-1.27556 0.602222
-1.46667 0.597778
-1.34667 0.477778
-1.25778 0.357778
-1.20444 0.373333
-1.34222 0.504444
-1.32 0.488889
-1.28 0.484444
-1.36 0.66
-1.32889 0.568889
-1.21333 0.517778
-1.26667 0.42
-1.26222 0.444444
-1.42222 0.64
-1.42667 0.662222
-1.38222 0.604444
-1.39556 0.717778
-1.30667 0.688889
-1.37778 0.72
-1.53333 0.84
-1.51111 0.746667
-1.52 0.76
-1.48444 0.777778
-1.42667 0.722222
-1.42222 0.737778
-1.49333 0.795556
-1.49333 0.788889
-1.48444 0.74
-1.39556 0.722222
-1.36889 0.637778
-1.52 0.744444
-1.56 0.824444
-1.39556 0.746667
-1.53333 0.811111
-1.51111 0.82
-1.61778 0.826667
-1.52889 0.791111
-1.43556 0.757778
-1.45778 0.693333
-1.60444 0.835556
-1.51111 0.748889
-1.51556 0.813333
-1.57778 0.822222
-1.52 0.766667
-1.48889 0.771111
-1.56 0.8
-1.60889 0.828889
-1.46222 0.791111
-1.40889 0.755556
-1.44889 0.764444
-1.68444 0.882222
-1.58222 0.826667
-1.56444 0.84
-1.40889 0.737778
-1.49778 0.768889
-1.50222 0.811111
-1.47111 0.755556
-1.32444 0.633333
-1.33333 0.677778
-1.32889 0.711111
-1.54667 0.793333
-1.46667 0.731111
-1.38667 0.677778
-1.57333 0.833333
-1.32444 0.586667
-1.40444 0.657778
-1.43556 0.624444
-1.28 0.524444
-1.2 0.333333
-1.33778 0.351111
-1.33778 0.331111
-1.23556 0.34
-1.32444 0.428889
-1.33333 0.424444
-1.40444 0.431111
-1.37333 0.4
-1.35111 0.415556
-1.4 0.626667
-1.41778 0.715556
-1.44444 0.673333
-1.50222 0.651111
-1.36 0.537778
-1.18667 0.366667
-1.29778 0.18
-1.25778 0.16
-1.27111 0.166667
-1.30222 0.275556
-1.20444 0.135556
-1.27556 0.00888889
-1.22222 -0.0755556
-1.20889 -0.12
-1.34667 -0.255556
-1.29778 -0.293333
-1.21778 -0.286667
-1.24889 -0.282222
-1.08444 -0.313333
-1.25778 -0.244444
-1.29333 -0.313333
-1.33778 -0.393333
-1.25333 -0.391111
-1.25778 -0.513333
-1.24889 -0.446667
-1.33778 -0.535556
-1.25778 -0.453333
-1.28889 -0.435556
-1.4 -0.575556
-1.28444 -0.564444
-1.35111 -0.493333
-1.32 -0.453333
-1.31556 -0.486667
-1.33333 -0.535556
-1.31556 -0.564444
-1.46667 -0.713333
-1.54222 -0.826667
-1.44444 -0.76
-1.52889 -0.815556
-1.67556 -0.835556
-1.49333 -0.733333
-1.61778 -0.857778
-1.49778 -0.782222
-1.42667 -0.768889
-1.46667 -0.771111
-1.50667 -0.8
-1.53778 -0.817778
-1.43111 -0.773333
-1.54667 -0.824444
-1.37778 -0.668889
-1.42222 -0.748889
-1.24444 -0.562222
-1.42667 -0.673333
-1.46222 -0.66
-1.37778 -0.622222
-1.39556 -0.582222
-1.37778 -0.642222
-1.40889 -0.651111
-1.41778 -0.528889
-1.47111 -0.626667
-1.32889 -0.515556
-1.36 -0.54
-1.41333 -0.684444
-1.28444 -0.546667
-1.39111 -0.564444
-1.37778 -0.628889
-1.40444 -0.62
-1.32889 -0.482222
-1.17333 -0.366667
-1.38222 -0.571111
-1.36 -0.615556
-1.34222 -0.715556
-1.52889 -0.757778
-1.45778 -0.757778
-1.38667 -0.682222
-1.36444 -0.611111
-1.44889 -0.717778
-1.33778 -0.7
-1.38667 -0.715556
-1.49333 -0.773333
-1.48889 -0.771111
-1.42222 -0.744444
-1.36444 -0.711111
-1.39111 -0.695556
-1.40444 -0.657778
-1.30667 -0.633333
-1.42222 -0.6
-1.44889 -0.704444
-1.41778 -0.731111
-1.52 -0.731111
-1.41333 -0.64
-1.47556 -0.702222
-1.6 -0.74
-1.40889 -0.704444
-1.41778 -0.722222
-1.52 -0.797778
-1.46222 -0.771111
-1.48889 -0.733333
-1.26222 -0.595556
-1.23111 -0.355556
-1.12444 -0.162222
-1.32889 -0.204444
-1.30667 -0.184444
-1.18667 -0.353333
-1.30667 -0.215556
-1.36 -0.455556
-1.38667 -0.584444
-1.32444 -0.513333
-1.35111 -0.446667
-1.26222 -0.44
-1.33333 -0.448889
-1.32444 -0.473333
-1.23111 -0.375556
-1.34222 -0.573333
-1.41778 -0.613333
-1.26222 -0.515556
-1.40889 -0.664444
-1.48889 -0.771111
-1.50667 -0.731111
-1.43556 -0.72
-1.56889 -0.777778
-1.53778 -0.748889
-1.47556 -0.697778
-1.30667 -0.606667
-1.24444 -0.537778
-1.17778 -0.468889
-1.44444 -0.68
-1.48444 -0.788889
-1.48889 -0.8
-1.47556 -0.697778
-1.34667 -0.675556
-1.48 -0.664444
-1.40889 -0.622222
-1.32889 -0.635556
-1.48444 -0.728889
-1.42667 -0.657778
-1.4 -0.586667
-1.36889 -0.568889
-1.25333 -0.537778
-1.42222 -0.513333
-1.38667 -0.553333
-1.36444 -0.606667
-1.34222 -0.586667
-1.33778 -0.435556
-1.24889 -0.288889
-1.28 -0.371111
-1.29333 -0.328889
-1.24889 -0.337778
-1.31556 -0.473333
-1.39111 -0.64
-1.42222 -0.644444
-1.34667 -0.635556
-1.49333 -0.746667
-1.62222 -0.875556
-1.52444 -0.8
-1.55556 -0.844444
-1.51556 -0.811111
-1.50667 -0.788889
-1.45333 -0.76
-1.44889 -0.684444
-1.43556 -0.771111
-1.58667 -0.824444
-1.60444 -0.855556
-1.51556 -0.788889
-1.65333 -0.888889
-1.48444 -0.711111
-1.38222 -0.64
-1.47111 -0.737778
-1.41778 -0.706667
-1.4 -0.697778
-1.37778 -0.666667
-1.49333 -0.733333
-1.35556 -0.611111
-1.48889 -0.691111
-1.4 -0.653333
-1.43111 -0.684444
-1.41333 -0.691111
-1.43556 -0.695556
-1.32889 -0.591111
-1.33333 -0.664444
-1.39556 -0.695556
-1.37333 -0.695556
-1.39111 -0.748889
-1.46667 -0.755556
-1.38222 -0.602222
-1.36889 -0.597778
-1.47111 -0.715556
-1.54222 -0.771111
-1.40889 -0.72
-1.41778 -0.697778
-1.50222 -0.753333
-1.33778 -0.644444
-1.37333 -0.706667
-1.4 -0.664444
-1.41778 -0.637778
-1.24889 -0.566667
-1.17333 -0.444444
-1.36444 -0.58
-1.40444 -0.666667
-1.41333 -0.657778
-1.49333 -0.646667
-1.36 -0.524444
-1.34667 -0.448889
-1.36 -0.471111
-1.39556 -0.522222
-1.33778 -0.522222
-1.4 -0.657778
-1.40444 -0.74
-1.60444 -0.853333
-1.49333 -0.806667
-1.45333 -0.775556
-1.39111 -0.724444
-1.50222 -0.753333
-1.48444 -0.708889
-1.37778 -0.62
-1.40444 -0.653333
-1.48444 -0.682222
-1.54222 -0.74
-1.36444 -0.657778
-1.44 -0.748889
-1.40444 -0.64
-1.45778 -0.662222
-1.35556 -0.653333
-1.44889 -0.644444
-1.47556 -0.688889
-1.47556 -0.762222
-1.45778 -0.682222
-1.48444 -0.78
-1.51556 -0.813333
-1.42667 -0.784444
-1.42667 -0.74
-1.33333 -0.684444
-1.45778 -0.766667
-1.44 -0.693333
-1.27111 -0.504444
-1.33333 -0.697778
-1.43111 -0.7
-1.34222 -0.693333
-1.36889 -0.697778
-1.44444 -0.68
-1.45778 -0.646667
-1.51556 -0.806667
-1.52 -0.806667
-1.45333 -0.802222
-1.36 -0.651111
-1.42667 -0.706667
-1.41333 -0.697778
-1.37333 -0.691111
-1.38667 -0.686667
-1.41333 -0.711111
-1.43556 -0.762222
-1.54667 -0.78
-1.47111 -0.795556
-1.51111 -0.82
-1.43556 -0.757778
-1.2 -0.595556
-1.40444 -0.704444
-1.38667 -0.642222
-1.29778 -0.631111
-1.32444 -0.566667
-1.39556 -0.564444
-1.46667 -0.533333
-1.46222 -0.646667
-1.39556 -0.66
-1.49333 -0.735556
-1.35556 -0.557778
-1.35556 -0.526667
-1.28444 -0.52
-1.42667 -0.695556
-1.4 -0.7
-1.36 -0.7
-1.39111 -0.704444
-1.27111 -0.588889
-1.42222 -0.722222
-1.42222 -0.708889
-1.40889 -0.715556
-1.52889 -0.806667
-1.51111 -0.793333
-1.52444 -0.846667
-1.55556 -0.815556
-1.57778 -0.828889
-1.56889 -0.831111
-1.47111 -0.804444
-1.49333 -0.74
-1.52444 -0.786667
-1.40889 -0.748889
-1.43111 -0.74
-1.42222 -0.7
-1.26667 -0.642222
-1.39556 -0.7
-1.38667 -0.662222
-1.45778 -0.737778
-1.52 -0.822222
-1.36889 -0.691111
-1.55556 -0.824444
-1.33333 -0.611111
-1.35556 -0.597778
-1.47111 -0.648889
-1.34667 -0.633333
-1.27556 -0.497778
-1.34667 -0.486667
-1.29333 -0.373333
-1.25333 -0.455556
-1.51111 -0.577778
-1.34222 -0.615556
-1.37778 -0.577778
-1.41333 -0.66
-1.44 -0.62
-1.49333 -0.713333
-1.42222 -0.717778
-1.37333 -0.673333
-1.47556 -0.713333
-1.44 -0.742222
-1.6 -0.802222
-1.51111 -0.822222
-1.58667 -0.855556
-1.53333 -0.762222
-1.31556 -0.664444
-1.47111 -0.746667
-1.40889 -0.653333
-1.4 -0.722222
-1.39556 -0.553333
-1.20889 -0.497778
-1.30667 -0.413333
-1.34667 -0.426667
-1.26222 -0.34
-1.4 -0.346667
-1.19111 -0.224444
-1.19111 -0.182222
-1.33778 -0.24
-1.25333 -0.3
-1.28889 -0.257778
-1.30222 -0.148889
-1.29333 -0.206667
-1.27111 -0.124444
-1.22222 0.0422222
-1.19111 0.0555556
-1.23556 0.164444
-1.17333 0.18
-1.20889 0.242222
-1.31111 0.282222
-1.28 0.291111
-1.26667 0.24
-1.23111 0.124444
-1.17333 0.00444444
-1.29333 0.0888889
-1.16444 0.0755556
-1.14667 0.0155556
-1.36 -0.0244444
-1.16 0.162222
-1.30222 0.353333
-1.38222 0.255556
-1.25333 0.333333
-1.38222 0.473333
-1.35111 0.528889
-1.39111 0.564444
-1.40444 0.537778
-1.25778 0.464444
-1.44 0.651111
-1.43111 0.6
-1.32444 0.566667
-1.24 0.606667
-1.36 0.577778
-1.34222 0.628889
-1.36444 0.602222
-1.33333 0.56
-1.46667 0.768889
-1.58222 0.835556
-1.52 0.748889
-1.45778 0.746667
-1.63556 0.864444
-1.52889 0.817778
-1.34667 0.697778
-1.46667 0.762222
-1.49333 0.78
-1.47556 0.788889
-1.55111 0.844444
-1.6 0.86
-1.63111 0.882222
-1.63111 0.877778
-1.50222 0.828889
-1.39556 0.746667
-1.36 0.677778
-1.40444 0.666667
-1.44889 0.642222
-1.46222 0.691111
-1.42667 0.72
-1.54222 0.788889
-1.48444 0.726667
-1.44444 0.695556
-1.45333 0.782222
-1.56889 0.84
-1.56 0.837778
-1.52889 0.837778
-1.36889 0.706667
-1.44 0.746667
-1.43111 0.742222
-1.48444 0.768889
-1.4 0.715556
-1.28889 0.606667
-1.46667 0.733333
-1.23111 0.58
-1.39556 0.533333
-1.31556 0.437778
-1.27556 0.422222
-1.27111 0.577778
-1.25778 0.508889
-1.39556 0.673333
-1.25778 0.588889
-1.37333 0.688889
-1.56889 0.824444
-1.60444 0.842222
-1.44889 0.751111
-1.56889 0.862222
-1.41333 0.768889
-1.42222 0.755556
-1.49778 0.748889
-1.39111 0.604444
-1.49778 0.631111
-1.46667 0.737778
-1.41333 0.726667
-1.48 0.791111
-1.44444 0.746667
-1.47111 0.777778
-1.33778 0.722222
-1.28889 0.673333
-1.40889 0.702222
-1.54222 0.784444
-1.40444 0.702222
-1.32444 0.586667
-1.42667 0.553333
-1.4 0.555556
-1.30667 0.331111
-1.15556 0.38
-1.30222 0.44
-1.41778 0.468889
-1.32444 0.471111
-1.36444 0.404444
-1.42667 0.422222
-1.33333 0.584444
-1.44 0.695556
-1.41333 0.637778
-1.29778 0.511111
-1.31111 0.535556
-1.36 0.568889
-1.45333 0.693333
-1.42222 0.702222
-1.56444 0.802222
-1.46667 0.711111
-1.48 0.742222
-1.47556 0.764444
-1.55556 0.8
-1.55111 0.806667
-1.64 0.846667
-1.54667 0.76
-1.43556 0.693333
-1.51111 0.771111
-1.65333 0.871111
-1.56 0.82
-1.42667 0.737778
-1.42222 0.777778
-1.4 0.704444
-1.39111 0.735556
-1.56889 0.813333
-1.41333 0.737778
-1.43556 0.786667
-1.44 0.757778
-1.29778 0.633333
-1.34667 0.708889
-1.57778 0.797778
-1.52889 0.842222
-1.48889 0.797778
-1.53333 0.813333
-1.30222 0.531111
-1.37778 0.482222
-1.45778 0.637778
-1.43111 0.608889
-1.44444 0.531111
-1.22222 0.471111
-1.4 0.58
-1.49778 0.617778
-1.44889 0.753333
-1.49778 0.771111
-1.47556 0.795556
-1.45778 0.802222
-1.35556 0.693333
-1.28889 0.535556
-1.43556 0.575556
-1.31111 0.622222
-1.29333 0.54
-1.34222 0.584444
-1.31556 0.631111
-1.45333 0.56
-1.4 0.617778
-1.46222 0.708889
-1.50222 0.764444
-1.48889 0.808889
-1.56 0.831111
-1.60889 0.851111
-1.4 0.766667
-1.49778 0.811111
-1.49778 0.791111
-1.4 0.751111
-1.33778 0.72
-1.56444 0.851111
-1.56444 0.815556
-1.30667 0.622222
-1.44 0.682222
-1.39111 0.597778
-1.45333 0.597778
-1.43111 0.664444
-1.44444 0.604444
-1.4 0.655556
-1.19556 0.631111
-1.45778 0.644444
-1.36 0.546667
-1.27111 0.524444
-1.33333 0.48
-1.37778 0.426667
-1.35556 0.508889
-1.39556 0.491111
-1.33333 0.455556
-1.26667 0.422222
-1.32444 0.384444
-1.26667 0.268889
-1.29333 0.204444
-1.31111 0.313333
-1.36 0.453333
-1.47556 0.502222
-1.23111 0.353333
-1.30222 0.308889
-1.37333 0.464444
-1.45333 0.562222
-1.35556 0.555556
-1.51111 0.553333
-1.44 0.502222
-1.36444 0.582222
-1.36 0.555556
-1.32444 0.504444
-1.41778 0.557778
-1.32444 0.617778
-1.33333 0.704444
-1.59111 0.84
-1.48 0.802222
-1.54667 0.802222
-1.55556 0.797778
-1.48889 0.804444
-1.56 0.817778
-1.53778 0.793333
-1.49778 0.711111
-1.26222 0.475556
-1.4 0.626667
-1.38222 0.686667
-1.28889 0.648889
-1.50222 0.762222
-1.48444 0.731111
-1.46222 0.746667
-1.44 0.737778
-1.39111 0.717778
-1.36889 0.633333
-1.28889 0.56
-1.41333 0.56
-1.36444 0.56
-1.37778 0.582222
-1.4 0.666667
-1.44444 0.748889
-1.40889 0.66
-1.44889 0.675556
-1.52 0.8
-1.50222 0.795556
-1.31556 0.615556
-1.22222 0.528889
-1.49333 0.693333
-1.35111 0.573333
-1.50667 0.677778
-1.46667 0.688889
-1.32444 0.631111
-1.32 0.446667
-1.25778 0.402222
-1.32444 0.462222
-1.42667 0.557778
-1.41333 0.742222
-1.48889 0.744444
-1.39111 0.731111
-1.54222 0.822222
-1.53333 0.842222
-1.37778 0.731111
-1.53333 0.817778
-1.61333 0.88
-1.53778 0.826667
-1.36889 0.735556
-1.50222 0.8
-1.50222 0.795556
-1.48889 0.773333
-1.40889 0.72
-1.53778 0.782222
-1.47111 0.671111
-1.34667 0.637778
-1.36444 0.628889
-1.43111 0.602222
-1.28889 0.551111
-1.32444 0.44
-1.13778 0.28
-1.32 0.217778
-1.20444 0.257778
-1.40444 0.353333
-1.45778 0.317778
-1.32 0.366667
-1.38667 0.313333
-1.22667 0.388889
-1.28444 0.36
-1.26667 0.288889
-1.22222 0.0844444
-1.25333 0.2
-1.27556 0.155556
-1.19111 0.0844444
-1.26667 0.0577778
-1.29778 -0.0777778
-1.26667 -0.213333
-1.32889 -0.197778
-1.23556 -0.193333
-1.30222 -0.195556
-1.40444 -0.215556
-1.44889 -0.277778
-1.31111 -0.288889
-1.38222 -0.291111
-1.41333 -0.342222
-1.43111 -0.317778
-1.29333 -0.315556
-1.28 -0.317778
-1.22667 -0.406667
-1.31556 -0.311111
-1.31111 -0.468889
-1.29778 -0.46
-1.28444 -0.513333
-1.32 -0.597778
-1.40889 -0.537778
-1.42667 -0.448889
-1.31111 -0.488889
-1.46222 -0.624444
-1.32889 -0.628889
-1.49778 -0.757778
-1.51111 -0.788889
-1.43111 -0.675556
-1.36 -0.644444
-1.40889 -0.708889
-1.4 -0.671111
-1.47556 -0.771111
-1.2 -0.593333
-1.43556 -0.753333
-1.48444 -0.808889
-1.33778 -0.742222
-1.55556 -0.835556
-1.58667 -0.811111
-1.52 -0.806667
-1.44444 -0.735556
-1.45333 -0.691111
-1.46222 -0.766667
-1.41333 -0.757778
-1.37778 -0.691111
-1.40889 -0.731111
-1.39111 -0.648889
-1.40444 -0.588889
-1.36889 -0.664444
-1.40444 -0.693333
-1.41333 -0.695556
-1.42667 -0.622222
-1.21333 -0.586667
-1.35111 -0.588889
-1.28889 -0.637778
-1.35556 -0.626667
-1.46667 -0.584444
-1.43556 -0.648889
-1.52 -0.733333
-1.44 -0.677778
-1.32 -0.728889
-1.41778 -0.7
-1.54222 -0.822222
-1.45778 -0.751111
-1.52 -0.757778
-1.45778 -0.762222
-1.47111 -0.737778
-1.58222 -0.842222
-1.62667 -0.831111
-1.51111 -0.768889
-1.47556 -0.777778
-1.49778 -0.74
-1.62667 -0.851111
-1.52 -0.788889
-1.42222 -0.677778
-1.54667 -0.733333
-1.51111 -0.713333
-1.32444 -0.573333
-1.44 -0.615556
-1.36444 -0.544444
-1.37778 -0.591111
-1.40444 -0.731111
-1.37778 -0.702222
-1.39111 -0.662222
-1.48889 -0.775556
-1.40444 -0.702222
-1.55111 -0.824444
-1.35111 -0.68
-1.41333 -0.704444
-1.46667 -0.633333
-1.19556 -0.502222
-1.21778 -0.411111
-1.40889 -0.482222
-1.29778 -0.5
-1.4 -0.588889
-1.33778 -0.668889
-1.11556 -0.52
-1.47111 -0.606667
-1.47556 -0.613333
-1.55111 -0.733333
-1.41778 -0.68
-1.42222 -0.673333
-1.34667 -0.482222
-1.33778 -0.56
-1.31556 -0.548889
-1.23111 -0.482222
-1.41333 -0.651111
-1.44889 -0.675556
-1.38667 -0.706667
-1.43111 -0.666667
-1.41778 -0.553333
-1.27556 -0.551111
-1.36 -0.653333
-1.42222 -0.711111
-1.25333 -0.64
-1.57778 -0.822222
-1.47556 -0.786667
-1.58222 -0.844444
-1.53333 -0.82
-1.54222 -0.791111
-1.39111 -0.715556
-1.49333 -0.766667
-1.48 -0.804444
-1.48889 -0.777778
-1.42222 -0.733333
-1.43111 -0.686667
-1.42222 -0.74
-1.4 -0.726667
-1.45333 -0.737778
-1.48889 -0.804444
-1.40889 -0.735556
-1.57333 -0.833333
-1.46222 -0.764444
-1.35556 -0.711111
-1.39556 -0.675556
-1.58222 -0.804444
-1.53778 -0.824444
-1.39111 -0.722222
-1.45333 -0.717778
-1.35111 -0.677778
-1.54667 -0.795556
-1.44889 -0.708889
-1.48 -0.775556
-1.42222 -0.715556
-1.47111 -0.82
-1.56 -0.84
-1.50222 -0.786667
-1.41778 -0.7
-1.44444 -0.713333
-1.39111 -0.688889
-1.37333 -0.682222
-1.52444 -0.724444
-1.54667 -0.793333
-1.41778 -0.584444
-1.44444 -0.646667
-1.33333 -0.68
-1.48889 -0.768889
-1.52889 -0.791111
-1.35111 -0.677778
-1.39111 -0.686667
-1.33333 -0.617778
-1.64 -0.626667
-1.44 -0.637778
-1.34222 -0.626667
-1.32889 -0.66
-1.51111 -0.768889
-1.55556 -0.744444
-1.49333 -0.751111
-1.42222 -0.717778
-1.51556 -0.817778
-1.58222 -0.822222
-1.25778 -0.693333
-1.32444 -0.633333
-1.46667 -0.677778
-1.34222 -0.648889
-1.46222 -0.646667
-1.32 -0.526667
-1.22667 -0.546667
-1.42222 -0.557778
-1.33778 -0.468889
-1.24 -0.446667
-1.27556 -0.415556
-1.28 -0.331111
-1.36444 -0.184444
-1.44444 -0.0977778
-1.41778 -0.151111
-1.33333 -0.311111
-1.36444 -0.22
-1.26222 -0.148889
-1.26667 -0.128889
-1.16 0.1
-1.31111 0.162222
-1.32444 0.346667
-1.28889 0.457778
-1.21778 0.504444
-1.42222 0.613333
-1.37778 0.655556
-1.32444 0.622222
-1.43556 0.76
-1.28444 0.651111
-1.39556 0.686667
-1.37333 0.58
-1.39556 0.555556
-1.45333 0.735556
-1.35556 0.668889
-1.35556 0.597778
-1.51111 0.797778
-1.51111 0.831111
-1.55111 0.817778
-1.51556 0.802222
-1.58222 0.828889
-1.48 0.795556
-1.53778 0.793333
-1.43111 0.76
-1.36444 0.757778
-1.55556 0.846667
-1.37333 0.708889
-1.53333 0.811111
-1.44444 0.802222
-1.46222 0.795556
-1.36444 0.662222
-1.44444 0.715556
-1.42222 0.686667
-1.49333 0.726667
-1.43111 0.706667
-1.44 0.728889
-1.36444 0.631111
-1.38667 0.691111
-1.38667 0.566667
-1.28889 0.506667
-1.23556 0.462222
-1.28889 0.651111
-1.39111 0.731111
-1.58667 0.828889
-1.46667 0.802222
-1.56444 0.802222
-1.54667 0.824444
-1.54222 0.815556
-1.52444 0.808889
-1.68889 0.886667
-1.58667 0.851111
-1.50667 0.811111
-1.46222 0.762222
-1.52 0.831111
-1.35111 0.633333
-1.38667 0.593333
-1.34667 0.595556
-1.37778 0.542222
-1.28444 0.484444
-1.47111 0.542222
-1.40889 0.54
-1.42667 0.624444
-1.36 0.591111
-1.23556 0.44
-1.2 0.475556
-1.30667 0.522222
-1.36889 0.64
-1.33778 0.6
-1.36444 0.551111
-1.43556 0.662222
-1.44444 0.691111
-1.30222 0.64
-1.33333 0.555556
-1.41333 0.648889
-1.43556 0.68
-1.30667 0.548889
-1.31111 0.555556
-1.37778 0.495556
-1.26667 0.471111
-1.35111 0.313333
-1.25333 0.291111
-1.26667 0.235556
-1.36 0.0155556
-1.33778 -0.106667
-1.35111 -0.364444
-1.31556 -0.333333
-1.32444 -0.415556
-1.33333 -0.466667
-1.27111 -0.288889
-1.39111 -0.24
-1.27111 -0.32
-1.32889 -0.504444
-1.38222 -0.642222
-1.47111 -0.722222
-1.44444 -0.715556
-1.42222 -0.68
-1.47111 -0.673333
-1.42667 -0.68
-1.23111 -0.524444
-1.28 -0.475556
-1.33333 -0.502222
-1.16 -0.166667
-1.24 -0.253333
-1.26667 -0.368889
-1.36 -0.44
-1.31556 -0.415556
-1.27556 -0.348889
-1.25778 -0.308889
-1.26667 -0.511111
-1.37333 -0.56
-1.19111 -0.357778
-1.19111 -0.502222
-1.33778 -0.666667
-1.46222 -0.733333
-1.44444 -0.726667
-1.44 -0.782222
-1.40889 -0.742222
-1.34667 -0.637778
-1.21778 -0.513333
-1.32889 -0.624444
-1.41333 -0.726667
-1.37778 -0.686667
-1.41333 -0.657778
-1.41333 -0.546667
-1.30667 -0.482222
-1.25333 -0.331111
-1.38667 -0.437778
-1.31556 -0.557778
-1.40889 -0.7
-1.46222 -0.686667
-1.33333 -0.626667
-1.45778 -0.726667
-1.41778 -0.624444
-1.41333 -0.584444
-1.49778 -0.764444
-1.38667 -0.76
-1.30222 -0.637778
-1.35556 -0.653333
-1.34222 -0.6
-1.39111 -0.597778
-1.25778 -0.384444
-1.28444 -0.528889
-1.33333 -0.555556
-1.42667 -0.666667
-1.51111 -0.671111
-1.42222 -0.686667
-1.39556 -0.5
-1.36444 -0.684444
-1.34667 -0.575556
-1.34222 -0.568889
-1.33333 -0.56
-1.47556 -0.56
-1.37333 -0.531111
-1.35556 -0.495556
-1.27556 -0.482222
-1.21778 -0.373333
-1.26222 -0.342222
-1.32889 -0.502222
-1.36444 -0.617778
-1.39111 -0.704444
-1.41333 -0.6
-1.43556 -0.646667
-1.34222 -0.608889
-1.44 -0.542222
-1.33333 -0.442222
-1.31111 -0.375556
-1.27111 -0.302222
-1.31111 -0.373333
-1.31111 -0.428889
