-1.2 0.131111
-1.28 0.3
-1.23111 0.488889
-1.25333 0.544444
-1.21778 0.5
-1.2 0.542222
-1.32 0.522222
-1.31111 0.706667
-1.36889 0.737778
-1.35556 0.686667
-1.32889 0.686667
-1.28444 0.704444
-1.44 0.748889
-1.39111 0.762222
-1.54222 0.784444
-1.50222 0.808889
-1.41333 0.768889
-1.32889 0.582222
-1.40444 0.66
-1.35111 0.597778
-1.36444 0.657778
-1.44889 0.735556
-1.42667 0.677778
-1.34667 0.595556
-1.29778 0.517778
-1.36444 0.628889
-1.37778 0.751111
-1.28889 0.651111
-1.30222 0.604444
-1.44 0.546667
-1.38667 0.628889
-1.32444 0.626667
-1.19111 0.513333
-1.24 0.528889
-1.25333 0.562222
-1.37333 0.664444
-1.17778 0.435556
-1.07111 0.375556
-1.16444 0.371111
-1.25333 0.311111
-1.21333 0.386667
-1.29778 0.511111
-1.27111 0.526667
-1.26222 0.52
-1.30667 0.515556
-1.26222 0.48
-1.24 0.602222
-1.27111 0.642222
-1.28444 0.535556
-1.34667 0.573333
-1.41333 0.588889
-1.33333 0.615556
-1.26667 0.568889
-1.33333 0.646667
-1.37778 0.686667
-1.38667 0.668889
-1.31111 0.597778
-1.27556 0.484444
-1.26667 0.415556
-1.24889 0.406667
-1.24444 0.482222
-1.19556 0.48
-1.24889 0.493333
-1.26667 0.48
-1.36444 0.502222
-1.28 0.562222
-1.37333 0.593333
-1.34222 0.675556
-1.26222 0.666667
-1.25778 0.548889
-1.28889 0.546667
-1.35556 0.624444
-1.30222 0.604444
-1.34222 0.582222
-1.2 0.531111
-1.32444 0.531111
-1.28444 0.522222
-1.26667 0.391111
-1.22222 0.426667
-1.34222 0.602222
-1.33778 0.56
-1.27556 0.6
-1.23111 0.517778
-1.34667 0.686667
-1.49778 0.771111
-1.48444 0.737778
-1.4 0.737778
-1.40889 0.724444
-1.35556 0.555556
-1.32 0.58
-1.19556 0.591111
-1.26667 0.593333
-1.38667 0.68
-1.24 0.622222
-1.30222 0.631111
-1.41333 0.626667
-1.32889 0.502222
-1.36 0.546667
-1.43111 0.711111
-1.28444 0.693333
-1.40889 0.74
-1.36 0.731111
-1.52889 0.813333
-1.24889 0.664444
-1.35111 0.551111
-1.16444 0.34
-1.31556 0.388889
-1.17333 0.237778
-1.32444 0.262222
-1.32 0.202222
-1.15556 0.117778
-1.22667 0.0288889
-1.24889 -0.0822222
-1.20444 -0.175556
-1.01778 -0.102222
-1.28 -0.408889
-1.22222 -0.397778
-1.25333 -0.373333
-1.21333 -0.393333
-1.25333 -0.406667
-1.30222 -0.36
-1.32444 -0.377778
-1.24889 -0.424444
-1.23556 -0.542222
-1.22222 -0.557778
-1.29778 -0.508889
-1.19111 -0.582222
-1.31556 -0.664444
-1.39556 -0.715556
-1.32889 -0.653333
-1.36444 -0.657778
-1.30222 -0.602222
-1.36444 -0.566667
-1.15111 -0.473333
-1.24444 -0.38
-1.38667 -0.568889
-1.32 -0.684444
-1.24889 -0.637778
-1.30667 -0.68
-1.42222 -0.771111
-1.37778 -0.728889
-1.22667 -0.646667
-1.30222 -0.591111
-1.25333 -0.606667
-1.32 -0.666667
-1.22222 -0.564444
-1.24444 -0.484444
-1.34667 -0.544444
-1.45778 -0.613333
-1.28444 -0.531111
-1.29778 -0.402222
-1.28 -0.411111
-1.24889 -0.462222
-1.26222 -0.428889
-1.14667 -0.451111
-1.24889 -0.511111
-1.19556 -0.268889
-1.15556 -0.224444
-1.16444 -0.242222
-1.14667 -0.371111
-1.18667 -0.5
-1.34222 -0.686667
-1.38222 -0.704444
-1.42667 -0.751111
-1.41333 -0.722222
-1.31111 -0.646667
-1.31556 -0.593333
-1.24889 -0.497778
-1.16 -0.555556
-1.17333 -0.437778
-1.25778 -0.528889
-1.24444 -0.513333
-1.27556 -0.497778
-1.27556 -0.604444
-1.42222 -0.697778
-1.31556 -0.675556
-1.38667 -0.74
-1.46667 -0.791111
-1.34667 -0.642222
-1.17778 -0.511111
-1.29333 -0.666667
-1.2 -0.544444
-1.27556 -0.56
-1.37333 -0.435556
-1.24 -0.351111
-1.27111 -0.557778
-1.18222 -0.566667
-1.22222 -0.491111
-1.29778 -0.406667
-1.22222 -0.546667
-1.24444 -0.6
-1.25778 -0.522222
-1.42667 -0.491111
-1.22222 -0.424444
-1.17333 -0.26
-1.12889 -0.248889
-1.12889 -0.0533333
-1.27111 -0.06
-1.15111 -0.0844444
-1.19111 -0.0777778
-1.14222 0.195556
-1.28889 0.357778
-1.21778 0.273333
-1.22667 0.157778
-1.24444 0.222222
-1.10222 0.195556
-1.2 0.297778
-1.25778 0.444444
-1.21778 0.413333
-1.17778 0.284444
-1.26222 0.291111
-1.21333 0.5
-1.19556 0.528889
-1.29778 0.646667
-1.30222 0.635556
-1.37333 0.464444
-1.20444 0.295556
-1.28 0.362222
-1.38667 0.397778
-1.24444 0.508889
-1.32889 0.451111
-1.29778 0.468889
-1.27111 0.548889
-1.24444 0.491111
-1.09778 0.384444
-1.26222 0.382222
-1.14667 0.473333
-1.43556 0.751111
-1.36 0.748889
-1.42222 0.735556
-1.30222 0.706667
-1.30222 0.64
-1.31556 0.662222
-1.24889 0.606667
-1.28444 0.604444
-1.12 0.468889
-1.16 0.382222
-1.20889 0.248889
-1.20889 0.226667
-1.24 0.28
-1.25778 0.251111
-1.17778 0.0955556
-1.19556 -0.00444444
-1.19111 0.00666667
-1.07556 -0.0844444
-1.10222 0.0244444
-1.2 0.166667
-1.12889 0.0311111
-1.01778 -0.0422222
-1.18222 -0.273333
-1.09778 -0.364444
-1.28 -0.468889
-1.07111 -0.431111
-1.24889 -0.484444
-1.11111 -0.317778
-1.2 -0.373333
-1.21333 -0.44
-1.25333 -0.626667
-1.35556 -0.655556
-1.16444 -0.455556
-1.32 -0.551111
-1.33333 -0.748889
-1.38222 -0.697778
-1.30667 -0.711111
-1.52444 -0.788889
-1.39556 -0.748889
-1.32444 -0.711111
-1.26222 -0.608889
-1.39556 -0.717778
-1.44889 -0.68
-1.36889 -0.74
-1.33333 -0.657778
-1.21333 -0.575556
-1.4 -0.673333
-1.23556 -0.635556
-1.28444 -0.651111
-1.28444 -0.637778
-1.30222 -0.675556
-1.36 -0.722222
-1.40889 -0.72
-1.44889 -0.797778
-1.4 -0.711111
-1.36 -0.731111
-1.4 -0.748889
-1.46222 -0.771111
-1.35556 -0.662222
-1.26667 -0.626667
-1.18667 -0.564444
-1.28889 -0.651111
-1.30667 -0.604444
-1.19111 -0.553333
-1.34222 -0.631111
-1.32889 -0.562222
-1.34222 -0.66
-1.20444 -0.58
-1.37333 -0.646667
-1.39556 -0.631111
-1.41333 -0.633333
-1.34222 -0.642222
-1.24889 -0.593333
-1.29778 -0.551111
-1.32889 -0.602222
-1.32889 -0.628889
-1.24444 -0.64
-1.25333 -0.628889
-1.24 -0.562222
-1.35111 -0.7
-1.43111 -0.728889
-1.30667 -0.653333
-1.25778 -0.646667
-1.34667 -0.628889
-1.16 -0.551111
-1.21778 -0.468889
-1.36444 -0.637778
-1.24 -0.566667
-1.19556 -0.533333
-1.41333 -0.657778
-1.44 -0.68
-1.38222 -0.702222
-1.36444 -0.677778
-1.43111 -0.755556
-1.22667 -0.473333
-1.28889 -0.426667
-1.22222 -0.502222
-1.40444 -0.62
-1.32889 -0.484444
-1.19556 -0.517778
-1.25778 -0.433333
-1.10667 -0.484444
-1.33333 -0.637778
-1.29333 -0.586667
-1.20444 -0.437778
-1.29778 -0.486667
-1.35556 -0.537778
-1.28889 -0.566667
-1.28 -0.591111
-1.41333 -0.711111
-1.33778 -0.651111
-1.24444 -0.566667
-1.29333 -0.526667
-1.30667 -0.548889
-1.35556 -0.644444
-1.14667 -0.597778
-1.17778 -0.557778
-1.17778 -0.517778
-1.16444 -0.495556
-1.22667 -0.382222
-1.38222 -0.513333
-1.27111 -0.568889
-1.16889 -0.415556
-1.35111 -0.533333
-1.2 -0.535556
-1.35111 -0.64
-1.39556 -0.722222
-1.28444 -0.68
-1.20444 -0.5
-1.25333 -0.348889
-1.12 -0.191111
-1.10667 -0.233333
-1.27556 -0.54
-1.21333 -0.528889
-1.31111 -0.597778
-1.21778 -0.446667
-1.38667 -0.511111
-1.42222 -0.566667
-1.27111 -0.448889
-1.24444 -0.486667
-1.39556 -0.533333
-1.27556 -0.324444
-1.30667 -0.222222
-1.19111 -0.306667
-1.34667 -0.315556
-1.24 -0.24
-1.13333 -0.235556
-1.19111 -0.168889
-1.2 -0.22
-1.10222 -0.113333
-1.29778 -0.311111
-1.10667 -0.324444
-1.09778 -0.262222
-1.13333 -0.3
-1.18222 -0.404444
-1.26222 -0.342222
-1.03111 -0.135556
-1.04 -0.06
-1.26222 -0.0911111
-1.16444 -0.0755556
-1.13333 -0.16
-1.13333 -0.0533333
-1.25778 -0.0511111
-1.19556 0.0288889
-1.14667 -0.155556
-1.22222 -0.211111
-1.12889 -0.108889
-1.15556 -0.0155556
-1.12889 -0.12
-1.18222 -0.0755556
-1.13778 -0.164444
-1.12 -0.182222
-1.09333 0.02
-1.16444 0.108889
-1.15556 0.18
-1.02667 0.144444
-1.13333 0.191111
-1.25333 0.384444
-1.10667 0.413333
-1.12444 0.171111
-1.28889 0.28
-1.27556 0.282222
-1.16 0.231111
-1.23556 0.268889
-1.28 0.228889
-1.16889 0.282222
-1.03111 0.235556
-1.27556 0.306667
-1.37333 0.375556
-1.2 0.237778
-1.16889 0.355556
-1.18222 0.24
-1.17333 0.268889
-1.09333 0.168889
-1.14222 0.131111
-1.15111 -0.0622222
-1.15111 -0.108889
-1.19111 -0.0444444
-1.14667 -0.0977778
-1.20889 0.00666667
-1.11111 0.0555556
-1.17333 0.124444
-1.04444 0.186667
-1.20889 0.426667
-1.16444 0.311111
-1.30222 0.562222
-1.35556 0.604444
-1.41778 0.637778
-1.37778 0.735556
-1.41778 0.697778
-1.24444 0.631111
-1.38667 0.724444
-1.44 0.762222
-1.39556 0.717778
-1.48889 0.748889
-1.40444 0.746667
-1.48444 0.733333
-1.42222 0.702222
-1.44889 0.704444
-1.4 0.751111
-1.48 0.775556
-1.35556 0.666667
-1.41778 0.702222
-1.18667 0.451111
-1.17778 0.408889
-1.26667 0.357778
-1.23111 0.271111
-1.10667 0.206667
-1.21333 0.157778
-1.24 0.24
-1.10667 0.288889
-1.17778 0.355556
-1.24444 0.391111
-1.06222 0.22
-1.26222 0.1
-1.12889 -0.00444444
-1.24444 0.0644444
-1.23556 -0.0866667
-1.23556 -0.182222
-1.35556 -0.255556
-1.45333 -0.371111
-1.22667 -0.36
-1.23111 -0.424444
-1.09778 -0.333333
-1.27556 -0.426667
-1.36 -0.457778
-1.21333 -0.495556
-1.36889 -0.468889
-1.28889 -0.473333
-1.25333 -0.557778
-1.34222 -0.688889
-1.32444 -0.675556
-1.26667 -0.611111
-1.29333 -0.626667
-1.24 -0.575556
-1.25778 -0.488889
-1.47111 -0.668889
-1.22222 -0.491111
-1.21778 -0.464444
-1.30222 -0.553333
-1.31556 -0.535556
-1.32889 -0.626667
-1.22222 -0.462222
-1.28 -0.537778
-1.26222 -0.368889
-1.14222 -0.295556
-1.29333 -0.313333
-1.24444 -0.491111
-1.26667 -0.535556
-1.23556 -0.406667
-1.19556 -0.442222
-1.08 -0.262222
-1.11111 -0.406667
-1.38222 -0.668889
-1.30222 -0.531111
-1.29778 -0.615556
-1.38667 -0.633333
-1.28444 -0.617778
-1.39556 -0.595556
-1.30222 -0.6
-1.26222 -0.562222
-1.38667 -0.626667
-1.47111 -0.742222
-1.43111 -0.657778
-1.26667 -0.555556
-1.27111 -0.571111
-1.38222 -0.56
-1.22667 -0.491111
-1.27111 -0.573333
-1.22222 -0.524444
-1.14222 -0.522222
-1.27111 -0.631111
-1.40889 -0.722222
-1.34222 -0.62
-1.28889 -0.626667
-1.34222 -0.653333
-1.23111 -0.477778
-1.16444 -0.415556
-1.33778 -0.604444
-1.16889 -0.464444
-1.24889 -0.595556
-1.28444 -0.642222
-1.37333 -0.704444
-1.37778 -0.637778
-1.30667 -0.535556
-1.28444 -0.477778
-1.28889 -0.431111
-1.14222 -0.497778
-1.31556 -0.553333
-1.37778 -0.566667
-1.30222 -0.591111
-1.35556 -0.728889
-1.37778 -0.673333
-1.15111 -0.508889
-1.14667 -0.431111
-1.2 -0.377778
-1.24889 -0.233333
-1.08889 -0.22
-1.22667 -0.193333
-1.26222 -0.175556
-1.03111 -0.191111
-1.21333 -0.26
-1.28889 -0.244444
-1.23111 -0.362222
-1.18222 -0.215556
-1.21778 -0.257778
-1.33333 -0.335556
-1.32444 -0.3
-1.24889 -0.497778
-1.25778 -0.548889
-1.26667 -0.526667
-1.23556 -0.584444
-1.27111 -0.586667
-1.41778 -0.664444
-1.34222 -0.635556
-1.20444 -0.448889
-1.24 -0.444444
-1.18222 -0.431111
-1.25778 -0.48
-1.33333 -0.566667
-1.25333 -0.537778
-1.30222 -0.58
-1.10222 -0.446667
-1.34222 -0.531111
-1.25778 -0.611111
-1.36 -0.686667
-1.35556 -0.697778
-1.33333 -0.682222
-1.30222 -0.677778
-1.32889 -0.628889
-1.37333 -0.58
-1.15556 -0.553333
-1.33778 -0.568889
-1.34222 -0.666667
-1.32444 -0.642222
-1.22222 -0.466667
-1.16444 -0.384444
-1.30667 -0.431111
-1.06222 -0.386667
-1.13333 -0.32
-1.29778 -0.337778
-1.36889 -0.422222
-1.25333 -0.4
-1.22222 -0.326667
-1.24889 -0.166667
-1.27556 -0.2
-1.21333 -0.306667
-1.16444 -0.222222
-1.21778 -0.144444
-1.19556 -0.0577778
-1.24 -0.235556
-1.24444 -0.171111
-1.23556 -0.133333
-1.28889 -0.128889
-1.31111 -0.0133333
-1.26222 -0.115556
-1.20889 -0.266667
-1.27556 -0.422222
-1.17778 -0.38
-1.04444 -0.271111
-1.12444 -0.24
-1.13778 -0.153333
-1.13778 -0.264444
-1.19111 -0.291111
-1.22222 -0.275556
-1.20444 -0.428889
-1.11111 -0.431111
-1.16 -0.342222
-1.08 -0.288889
-1.15556 -0.342222
-1.20889 -0.237778
-1.08889 -0.1
-1.16 -0.18
-1.12 -0.224444
-1.08 -0.324444
-1.10667 -0.264444
-1.24889 -0.324444
-1.23556 -0.215556
-1.06222 -0.162222
-1.2 -0.146667
-1.19556 -0.284444
-1.34667 -0.231111
-1.15556 -0.0422222
-1.27556 -0.195556
-1.31556 -0.3
-1.16 -0.206667
-1.05778 -0.131111
-1.25333 -0.231111
-1.11556 -0.16
-1.10222 0.117778
-1.17778 0.253333
-1.27111 0.162222
-1.16 0.16
-1.19556 0.04
-1.12889 -0.06
-1.08889 0.131111
-1.21333 0.137778
-1.33333 0.164444
-1.25778 0.102222
-1.14667 -0.0511111
-1.17778 -0.0733333
-1.29333 0.111111
-1.20889 -0.0466667
-1.17333 -0.115556
-1.24889 0.0711111
-1.16889 -0.0177778
-1.15111 0.0688889
-1.17778 0.0244444
-1.27556 0.115556
-1.27556 0.191111
-1.28 0.291111
-1.04 0.262222
-1.12444 0.275556
-1.16889 0.162222
-1.16 0.126667
-1.16 0.0755556
-1.23111 0.18
-1.23556 0.0822222
-1.18667 0.06
-1.24 0.0511111
-1.03556 0.122222
-1.2 0.411111
-1.28889 0.593333
-1.22667 0.464444
-1.20444 0.286667
-1.16 0.413333
-1.20444 0.322222
-1.29333 0.408889
-1.32444 0.404444
-1.2 0.388889
-1.16 0.264444
-1.18667 0.273333
-1.27556 0.513333
-1.21333 0.488889
-1.23111 0.415556
-1.23556 0.448889
-1.33778 0.417778
-1.25333 0.397778
-1.24 0.291111
-1.14222 0.135556
-1.12444 0.0511111
-1.21778 0.0933333
-1.23556 0.133333
-1.23111 0.0844444
-1.18667 0.0755556
-1.28889 0.128889
-1.19111 0.28
-1.19556 0.406667
-1.12444 0.306667
-1.21778 0.233333
-1.2 0.273333
-1.09778 0.0555556
-1.09778 0.0222222
-1.06222 0.0555556
-1.07111 0.0333333
-1.13333 -0.0755556
-1.20889 -0.0933333
-1.20889 -0.222222
-1.11556 -0.386667
-1.12 -0.284444
-1.10222 -0.153333
-1.21778 -0.111111
-1.26222 -0.0866667
-1.18667 -0.122222
-1.07111 -0.164444
-1.19556 -0.253333
-1.09778 -0.311111
-1.13778 -0.453333
-1.20889 -0.546667
-1.30222 -0.591111
-1.24444 -0.444444
-1.24889 -0.366667
-1.24444 -0.4
-1.18667 -0.36
-1.12889 -0.311111
-1.25778 -0.355556
-1.18222 -0.417778
-1.33778 -0.602222
-1.22222 -0.493333
-1.26667 -0.417778
-1.29778 -0.677778
-1.46222 -0.771111
-1.52444 -0.831111
-1.39111 -0.688889
-1.19111 -0.604444
-1.27556 -0.564444
-1.37333 -0.635556
-1.21778 -0.455556
-1.4 -0.397778
-1.19111 -0.404444
-1.27111 -0.448889
-1.25778 -0.493333
-1.32444 -0.393333
-1.23556 -0.437778
-1.23111 -0.42
-1.29778 -0.435556
-1.37333 -0.451111
-1.2 -0.255556
-1.12444 -0.195556
-1.12444 -0.0711111
-1.21333 -0.113333
-1.24889 0.0355556
-1.28889 -0.0622222
-1.19556 -0.0288889
-1.19111 0.0955556
-1.19111 0.0577778
-1.10667 0.166667
-1.10222 0.22
-1.08444 0.0844444
-1.17778 0.0333333
-1.12 0.117778
-1.12 0.0466667
-1.12 -0.0688889
-1.08889 -0.115556
-1.15556 0.0355556
-1.11556 -0.226667
-1.22667 -0.424444
-1.33333 -0.435556
-1.4 -0.568889
-1.22222 -0.577778
-1.11111 -0.555556
-1.38667 -0.586667
-1.4 -0.597778
-1.39556 -0.608889
-1.40444 -0.655556
-1.22222 -0.568889
-1.29778 -0.571111
-1.14667 -0.42
-1.28444 -0.52
-1.28 -0.571111
-1.26222 -0.442222
-1.18222 -0.411111
-1.21778 -0.302222
-1.30667 -0.317778
-1.24444 -0.324444
-1.08444 -0.188889
-1.10222 -0.0377778
-1.04 -0.153333
-1.05778 -0.155556
-1.08 0.102222
-1.12 0.186667
-1.22667 0.337778
-1.16889 0.306667
-1.27556 0.273333
-1.11556 0.248889
-1.20444 0.266667
-1.02667 0.282222
-1.09778 0.293333
-1.14222 0.353333
-1.20889 0.275556
-1.19556 0.475556
-1.24889 0.675556
-1.37333 0.684444
-1.29333 0.662222
-1.23111 0.586667
-1.45778 0.742222
-1.38222 0.706667
-1.29778 0.624444
-1.32 0.326667
-1.42222 0.511111
-1.25333 0.422222
-1.23111 0.531111
-1.25333 0.597778
-1.2 0.504444
-1.29778 0.56
-1.20889 0.506667
-1.33333 0.591111
-1.25778 0.486667
-1.26667 0.582222
-1.30667 0.635556
-1.33778 0.597778
-1.27556 0.595556
-1.39111 0.653333
-1.33778 0.488889
-1.33333 0.435556
-1.27111 0.26
-1.22222 0.133333
-1.24444 -0.0222222
-1.2 -0.122222
-1.04889 -0.108889
-1.2 -0.342222
-1.23556 -0.306667
-1.23111 -0.253333
-1.25778 -0.366667
-1.09778 -0.355556
-1.25333 -0.38
-1.20444 -0.46
-1.18667 -0.435556
-1.17333 -0.428889
-1.34667 -0.455556
-1.36 -0.395556
-1.36889 -0.357778
-1.07556 -0.251111
-1.26667 -0.457778
-1.41778 -0.551111
-1.17333 -0.355556
-1.16 -0.415556
-1.24444 -0.433333
-1.15556 -0.342222
-1.34667 -0.5
-1.31111 -0.471111
-1.10222 -0.402222
-1.31556 -0.653333
-1.28 -0.56
-1.23556 -0.582222
-1.28444 -0.466667
-1.20889 -0.353333
-1.15556 -0.348889
-1.49333 -0.706667
-1.47111 -0.74
-1.55556 -0.791111
-1.51111 -0.802222
-1.21333 -0.624444
-1.31111 -0.544444
-1.22222 -0.56
-1.44444 -0.644444
-1.29778 -0.648889
-1.28889 -0.515556
-1.17778 -0.46
-1.36 -0.557778
-1.35111 -0.66
-1.29778 -0.642222
-1.37778 -0.742222
-1.24 -0.604444
-1.25333 -0.557778
-1.17333 -0.284444
-1.20889 -0.162222
-1.17333 -0.155556
-1.09333 -0.175556
-1.14667 -0.36
-1.24 -0.182222
-1.19556 -0.104444
-1.29333 -0.0711111
-1.18667 -0.0488889
-1.31556 -0.246667
-1.26222 -0.26
-1.20444 -0.337778
-1.16444 -0.315556
-1.17778 -0.222222
-1.22667 -0.18
-1.11111 -0.202222
-1.25333 -0.3
-1.15111 -0.351111
-1.2 -0.431111
-1.20889 -0.388889
-1.12444 -0.18
-1.15111 -0.248889
-1.23111 -0.271111
-1.16 -0.18
-1.11556 -0.0822222
-1.15556 -0.175556
-1.14222 -0.282222
-1.11111 -0.246667
-1.08 -0.244444
-1.16 -0.393333
-1.02222 -0.3
-1.07556 -0.293333
-1.18222 -0.184444
-1.17333 -0.157778
-1.18667 -0.3
-1.28889 -0.171111
-1.21778 -0.142222
-1.11111 -0.16
-1.14222 -0.155556
-1.28889 -0.271111
-1.12889 -0.146667
-1.17778 -0.193333
-1.20889 -0.0466667
-1.13333 -0.0733333
-1.27556 -0.0822222
-1.24444 -0.0866667
-1.21778 -0.168889
-1.25333 -0.113333
-1.28 0.00666667
-1.38667 -0.02
-1.30222 -0.0244444
-1.19111 0.12
-1.05333 0.124444
-1.21333 0.246667
-1.25778 0.117778
-1.28 0.0777778
-1.12444 0.262222
-1.25333 0.228889
-1.17333 0.362222
-1.04444 0.164444
-1.12889 0.0822222
-1.12889 0.0577778
-1.26667 0.151111
-1.24 0.0177778
-1.15556 0.173333
-1.2 0.157778
-1.22667 0.0777778
-1.12444 0.0644444
-1.17333 0.0444444
-1.21333 0.0666667
-1.24444 -0.0577778
-1.13778 -0.111111
-1.15556 0.0488889
-1.10222 0.00666667
-1.20444 0.0377778
-1.20889 0.224444
-1.13778 0.16
-1.11111 0.188889
-1.17778 0.16
-1.16 0.2
-1.04 0.215556
-1.24444 0.46
-1.27111 0.54
-1.31556 0.604444
-1.20444 0.482222
-1.31556 0.577778
-1.29778 0.517778
-1.13778 0.346667
-1.09333 0.04
-1.10667 -0.0333333
-1.09778 -0.14
-1.12889 0.0311111
-1.15556 -0.0266667
-1.19111 -0.0933333
-1.17333 -0.0266667
-1.20889 -0.00444444
-1.16889 -0.18
-1.21778 -0.248889
-1.23111 -0.304444
-1.11556 -0.233333
-1.14222 -0.286667
-1.25333 -0.324444
-1.33778 -0.162222
-1.16889 -0.166667
-1.20889 -0.351111
-1.28 -0.317778
-1.16 -0.308889
-1.25778 -0.504444
-1.31111 -0.508889
-1.19111 -0.517778
-1.24 -0.48
-1.20444 -0.502222
-1.26222 -0.422222
-1.03111 -0.444444
-1.19111 -0.34
-1.27111 -0.282222
-1.01778 -0.293333
-1.32444 -0.517778
-1.26667 -0.477778
-1.25778 -0.517778
-1.27111 -0.484444
-1.25778 -0.382222
-1.18222 -0.242222
-1.32889 -0.126667
-1.18667 -0.0822222
-1.28889 -0.208889
-1.09778 -0.166667
-1.15111 -0.06
-1.25333 0.22
