-1.15556 0.475556
-1.27111 0.502222
-1.38667 0.608889
-1.22667 0.422222
-1.20444 0.435556
-1.14667 0.388889
-1.17333 0.408889
-1.22667 0.424444
-1.25778 0.353333
-1.44889 0.522222
-1.28444 0.586667
-1.33333 0.54
-1.22222 0.613333
-1.36444 0.688889
-1.33778 0.666667
-1.30222 0.646667
-1.09778 0.375556
-1.22222 0.513333
-1.19556 0.508889
-1.23556 0.562222
-1.23556 0.493333
-1.21778 0.568889
-1.26222 0.524444
-1.2 0.493333
-1.23556 0.462222
-1.24 0.488889
-1.23556 0.448889
-1.12444 0.393333
-1.16889 0.217778
-1.11111 0.175556
-1.16889 0.195556
-1.16 0.262222
-1.21333 0.24
-1.23556 0.397778
-1.25333 0.457778
-1.29778 0.42
-1.23556 0.422222
-1.17778 0.16
-1.17333 0.148889
-1.15556 0.0444444
-1.04444 0.106667
-0.991111 -0.0333333
-1.12444 -0.0666667
-1.06667 -0.0311111
-1.16444 0.0133333
-1.15111 -0.133333
-1.21333 -0.155556
-1.18222 -0.135556
-1.14667 -0.153333
-1.01333 -0.12
-1.2 -0.24
-1.01778 -0.271111
-1.21333 -0.217778
-1.06667 -0.244444
-1.12444 -0.355556
-1.16444 -0.331111
-1.20889 -0.402222
-1.23556 -0.304444
-1.17333 -0.386667
-1.22222 -0.413333
-1.10667 -0.257778
-1.28444 -0.377778
-1.20444 -0.402222
-1.12444 -0.288889
-1.25333 -0.222222
-1.22222 -0.0733333
-1.16444 -0.0711111
-1.25333 -0.0733333
-1.16889 -0.0622222
-1.08444 -0.224444
-1.15111 -0.211111
-1.24889 -0.448889
-1.25333 -0.46
-1.24889 -0.555556
-1.25333 -0.577778
-1.29778 -0.566667
-1.29778 -0.682222
-1.48889 -0.711111
-1.32889 -0.662222
-1.32444 -0.684444
-1.37333 -0.671111
-1.27111 -0.64
-1.47556 -0.704444
-1.27556 -0.677778
-1.28 -0.522222
-1.13333 -0.34
-1.31111 -0.406667
-1.10222 -0.246667
-1.31111 -0.326667
-1.26222 -0.408889
-1.12 -0.222222
-1.22667 -0.331111
-1.15111 -0.304444
-1.20889 -0.428889
-1.28444 -0.586667
-1.25333 -0.455556
-1.24444 -0.408889
-1.15111 -0.488889
-1.24444 -0.464444
-1.32889 -0.697778
-1.29778 -0.666667
-1.36444 -0.74
-1.31556 -0.655556
-1.26222 -0.551111
-1.08444 -0.208889
-1.15556 -0.126667
-1.05333 -0.284444
-1.07556 -0.242222
-1.08889 -0.168889
-1.11556 -0.373333
-1.08 -0.313333
-1.11556 -0.215556
-1.09778 -0.124444
-1.18667 -0.164444
-1.16889 -0.273333
-1.36444 -0.433333
-1.26667 -0.302222
-1.20444 -0.353333
-1.10222 -0.384444
-1.25333 -0.466667
-1.27556 -0.482222
-1.11111 -0.355556
-1.37333 -0.526667
-1.20444 -0.4
-1.22222 -0.42
-1.2 -0.337778
-1.19556 -0.446667
-1.24 -0.411111
-1.24 -0.413333
-1.18667 -0.393333
-1.09778 -0.233333
-1.26222 -0.26
-1.16889 -0.382222
-1.22667 -0.475556
-1.2 -0.531111
-1.23111 -0.564444
-1.04889 -0.353333
-1.14222 -0.311111
-1.15111 -0.257778
-1.15111 -0.248889
-1.09778 -0.0422222
-1.12 0.0555556
-1.21333 0.128889
-1.13333 0.0133333
-1.20889 -0.1
-1 0.102222
-1.07556 0.255556
-1.15556 0.342222
-1.12 0.28
-1.28889 0.346667
-1.26667 0.508889
-1.25778 0.575556
-1.32889 0.575556
-1.34222 0.682222
-1.39556 0.68
-1.32 0.691111
-1.4 0.677778
-1.32889 0.535556
-1.19556 0.346667
-1.07556 0.437778
-1.12 0.397778
-1.03111 0.195556
-1.10222 0.106667
-1.12444 0.113333
-1.19111 -0.00444444
-1.17778 -0.104444
-1.10222 -0.1
-1.14222 -0.173333
-1.16 -0.115556
-1.16444 -0.0911111
-1.15556 -0.171111
-1.13333 -0.244444
-1.24 -0.308889
-1.29333 -0.373333
-1.08444 -0.295556
-1.18667 -0.282222
-1.26667 -0.0688889
-1.30667 -0.182222
-1.23111 -0.0177778
-1.12889 -0.0644444
-1.12889 -0.0644444
-1.22222 -0.246667
-1.14667 -0.262222
-1.07556 -0.24
-1.19556 -0.293333
-1.17333 -0.113333
-1.07556 0.0355556
-1.08 0.0244444
-1.15111 0.115556
-1.06667 -0.0555556
-1.26222 0.0466667
-1.26222 -0.0466667
-1.17778 0.00222222
-1.16889 -0.00666667
-1.13778 -0.04
-1.20889 -0.0622222
-1.16889 -0.00444444
-1.21333 -0.04
-1.12 -0.0866667
-1.07111 -0.0777778
-1.11111 -0.0955556
-1.19556 -0.133333
-1.11556 -0.0644444
-1.12889 0.184444
-1.08444 0.0511111
-1.14222 0.0488889
-1.13778 -0.0577778
-1.13333 0.0222222
-1.12444 0.0688889
-1.16444 0.0377778
-1.16444 0.0888889
-1.17333 0.0688889
-1.06667 0.111111
-1.08444 0.233333
-1.16889 0.28
-1.20444 0.306667
-1.03556 0.297778
-1.09778 0.277778
-1.12 0.317778
-1.24 0.337778
-1.18222 0.302222
-1.11111 0.0222222
-1.14667 0.177778
-1.28444 0.08
-1.16 -0.0577778
-1.16889 0.275556
-1.12889 0.137778
-1.11111 0.142222
-1.32889 0.111111
-1.17778 0.188889
-1.11111 0.284444
-1.11111 0.291111
-1.12889 0.188889
-1.24444 0.175556
-1.18222 0.228889
-1.04444 0.195556
-1.20444 0.208889
-1.18667 0.177778
-1.11111 0.315556
-1.03111 0.304444
-1.19111 0.297778
-1.14667 0.213333
-1.25333 0.0177778
-1.2 0.124444
-1.30222 -0.00888889
-1.26222 -0.0444444
-1.13778 -0.0577778
-1.11556 -0.0933333
-1.18222 -0.248889
-1.29778 -0.211111
-1.27556 -0.368889
-1.18222 -0.264444
-1.23111 -0.375556
-1.19111 -0.288889
-1.12889 -0.368889
-1.24 -0.248889
-1.18667 -0.368889
-1.13333 -0.333333
-1.20889 -0.464444
-1.17333 -0.32
-1.23111 -0.257778
-1.16444 -0.237778
-1.20444 -0.246667
-1.12 -0.215556
-1.21333 -0.104444
-1.16444 -0.0666667
-1.17778 0.0822222
-1.14667 0.0266667
-1.18667 -0.02
-1.23111 0.166667
-1.14667 0.16
-1.06222 -0.151111
-1.29333 0.0644444
-1.09333 0.06
-1.10667 0.0333333
-1.06222 0.335556
-1.25333 0.504444
-1.22667 0.471111
-1.31111 0.571111
-1.24444 0.622222
-1.21333 0.622222
-1.46667 0.797778
-1.31556 0.684444
-1.31556 0.708889
-1.29778 0.635556
-1.20889 0.542222
-1.37333 0.608889
-1.40889 0.633333
-1.19556 0.528889
-1.20889 0.608889
-1.38667 0.737778
-1.15111 0.613333
-1.21778 0.475556
-1.13778 0.504444
-1.12 0.333333
-1.23556 0.362222
-1.39556 0.446667
-1.29333 0.351111
-1.24444 0.362222
-1.15556 0.288889
-1.28889 0.177778
-1.11111 0.0155556
-1.16889 -0.0711111
-1.13778 0.0333333
-1.24444 -0.0866667
-1.24889 -0.0533333
-1.12444 0.164444
-1.17333 0.202222
-1.07111 0.0488889
-1.04889 0.0644444
-1.12444 0.0444444
-1.13333 -0.0733333
-1.31556 0.0155556
-1.31111 -0.00444444
-1.2 0.115556
-1.19111 0.0444444
-1.14667 0.06
-1.26667 0.0622222
-1.07556 -0.00444444
-1.21778 0.108889
-1.17778 -0.0177778
-1.16444 0.0644444
-1.18667 0.0644444
-1.12 0.195556
-1.22222 0.124444
-1.16 0.182222
-1.08889 -0.04
-1.16889 0.206667
-1.10222 0.124444
-1.01778 0.0666667
-1.19111 -0.0511111
-1.12 -0.0466667
-1.18222 -0.0711111
-1.20889 -0.0533333
-1.12889 0.113333
-1.08 0.0177778
-1.20444 -0.0911111
-1.03556 -0.00888889
-1.22667 -0.115556
-1.12 0.0244444
-1.17778 0.113333
-1.14222 0.0933333
-1.18222 0.131111
-1.18667 0.255556
-1.24889 0.511111
-1.26222 0.571111
-1.26667 0.54
-1.26667 0.48
-1.18667 0.346667
-1.24889 0.331111
-1.06222 0.211111
-1.2 0.0622222
-1.09778 0.117778
-1.07556 0.184444
-1.12444 0.0777778
-1.12444 0.113333
-1.19111 0.0488889
-1.07111 0.164444
-1.00889 0.1
-0.96 0.137778
-1.08889 0.24
-1.13778 0.311111
-1.17778 0.38
-1.05778 0.337778
-1.09333 0.444444
-1.21778 0.42
-1.16889 0.411111
-1.04444 0.188889
-1.20444 0.384444
-1.25333 0.351111
-1.15111 0.413333
-1.19556 0.413333
-1.08 0.297778
-1.24889 0.288889
-1.18222 0.302222
-1.15111 0.386667
-1.18667 0.408889
-1.23111 0.428889
-1.19556 0.395556
-1.18222 0.446667
-1.16 0.328889
-1.31111 0.562222
-1.18667 0.557778
-1.26667 0.615556
-1.40889 0.715556
-1.12444 0.502222
-1.05333 0.471111
-1.46667 0.677778
-1.37778 0.733333
-1.30222 0.671111
-1.31556 0.666667
-1.27111 0.551111
-1.22667 0.566667
-1.16444 0.555556
-1.29778 0.624444
-1.33778 0.633333
-1.34222 0.695556
-1.25333 0.664444
-1.36 0.633333
-1.39111 0.635556
-1.34222 0.635556
-1.26222 0.604444
-1.27556 0.52
-1.29333 0.535556
-1.24 0.533333
-1.19556 0.46
-1.46222 0.666667
-1.35556 0.642222
-1.22667 0.513333
-1.15556 0.431111
-1.16444 0.275556
-1.22222 0.46
-1.32 0.488889
-1.27556 0.448889
-1.33333 0.531111
-1.32444 0.471111
-1.29333 0.431111
-1.26222 0.293333
-1.25333 0.204444
-1.21333 0.244444
-1.24 0.0777778
-1.22222 0.0866667
-1.18222 0.228889
-1.18222 0.222222
-1.21778 0.251111
-1.20444 0.4
-1.09778 0.411111
-1.30667 0.606667
-1.31111 0.6
-1.32444 0.513333
-1.15111 0.36
-1.13333 0.293333
-1.16444 0.197778
-1.18222 0.102222
-1.22667 -0.144444
-1.13333 -0.184444
-1.13778 -0.0777778
-1.12444 -0.04
-1.32889 -0.0866667
-1.28889 0.0866667
-1.22667 0.0511111
-1.19556 -0.0422222
-1.12889 0.0444444
-1.19556 0.1
-1.07111 0.191111
-1.12889 0.26
-1.20444 0.0955556
-1.17333 -0.0911111
-1.19111 -0.117778
-1.16889 -0.146667
-1.09778 -0.257778
-1.20444 -0.364444
-1.28889 -0.382222
-1.24 -0.282222
-1.24889 -0.204444
-1.26222 -0.26
-1.21778 -0.104444
-1.24 -0.0888889
-1.19111 -0.0666667
-1.16889 0.0511111
-1.15111 0.0466667
-1.12 0.126667
-1.15556 0.257778
-1.29778 0.471111
-1.21778 0.397778
-1.16 0.308889
-1.28 0.36
-1.35111 0.228889
-1.24 0.422222
-1.11111 0.406667
-1.18222 0.404444
-1.25333 0.208889
-1.2 0.306667
-1.24444 0.273333
-1.30222 0.302222
-1.25333 0.362222
-1.22667 0.388889
-1.17778 0.277778
-1.11556 0.168889
-1.14667 0.135556
-1.17778 0.171111
-1.21778 0.235556
-1.14667 0.204444
-1.24889 0.28
-1.17778 0.304444
-1.13778 0.122222
-1.16889 0.244444
-1.25333 0.3
-1.28 0.113333
-1.24444 0.155556
-1.18222 0.0955556
-1.27111 -0.0755556
-1.16889 -0.193333
-1.34222 -0.133333
-1.24444 -0.228889
-1.23111 -0.215556
-1.24889 -0.306667
-1.09778 0.0333333
-1.15556 -0.02
-1.17778 -0.16
-1.20889 -0.0622222
-1.11556 -0.0377778
-1.14222 -0.133333
-1.20444 -0.148889
-1.02667 -0.0777778
-1.23111 0.0444444
-1.2 -0.0444444
-1.12889 0.00222222
-1.29778 0.115556
-1.24444 0.0444444
-1.29778 0.0488889
-1.19111 0.0133333
-1.18222 0.00888889
-1.17333 0.0866667
-0.995556 0.0955556
-1.24 0.133333
-1.4 0.0533333
-1.21778 -0.00666667
-1.15111 0.122222
-1.18222 0.162222
-1.05778 0.144444
-1.02222 0.124444
-1.03556 -0.00888889
-1.19556 -0.204444
-1.16 -0.324444
-1.17778 -0.42
-1.28444 -0.297778
-1.07111 -0.111111
-1.14222 -0.111111
-1.13333 -0.12
-1.08 -0.06
-1.06222 -0.0422222
-1.08889 -0.18
-1.27111 -0.0977778
-1.23556 -0.231111
-1.12 -0.217778
-1.16444 -0.0644444
-1.08 0.06
-1.13333 -0.02
-1.28444 0.0866667
-1.29333 0.146667
-1.30667 0.122222
-1.15111 -0.0155556
-1.26667 0.0155556
-1.07556 -0.0622222
-1.12444 0.00222222
-1.10667 0.257778
-1.24 0.228889
-1.20444 0.295556
-1.11556 0.393333
-1.24 0.306667
-1.11111 0.302222
-1.26222 0.437778
-1.24 0.428889
-1.26222 0.342222
-1.23111 0.237778
-1.24889 0.14
-1.28 0.0577778
-1.10222 -0.0511111
-1.25333 0.00666667
-1.20889 0.0355556
-1.22222 -0.155556
-1.22667 -0.26
-1.19556 -0.186667
-1.15111 -0.124444
-0.951111 -0.0377778
-1.16444 -0.0888889
-1.15111 -0.0711111
-1.38667 -0.0777778
-1.25333 -0.206667
-1.31111 -0.224444
-1.23556 -0.322222
-1.2 -0.304444
-1.21333 -0.295556
-1.31111 -0.355556
-1.30667 -0.422222
-1.24 -0.3
-1.2 -0.0933333
-1.17333 -0.124444
-1.20889 -0.251111
-1.18667 -0.0888889
-1.29333 -0.106667
-1.15111 -0.0266667
-1.28889 0.0755556
-1.15111 0.102222
-1.23556 0.193333
-1.22667 0.264444
-1.15111 0.34
-1.22667 0.471111
-1.17333 0.522222
-1.34667 0.588889
-1.29778 0.573333
-1.32889 0.675556
-1.28444 0.631111
-1.26222 0.637778
-1.20444 0.555556
-1.12889 0.493333
-1.25333 0.544444
-1.34667 0.533333
-1.12889 0.368889
-1.20889 0.482222
-1.08444 0.282222
-1.13778 0.2
-1.11111 0.166667
-1.12 0.268889
-1.09333 0.213333
-1.07556 0.233333
-1.10667 0.12
-1.30222 0.293333
-1.17333 0.275556
-1.20889 0.197778
-1.22222 0.26
-1.20444 0.182222
-1.12444 0.115556
-1.15556 0.135556
-1.04889 -0.0111111
-1.08 -0.0266667
-1.04 0.00888889
-1.17333 -0.04
-1.09333 0.00444444
-1.19556 0.226667
-1.25778 0.273333
-1.13333 0.348889
-1.23556 0.202222
-1.20444 0.197778
-1.19111 0.471111
-1.23556 0.5
-1.14222 0.42
-1.23556 0.404444
-1.20444 0.52
-1.20444 0.471111
-1.28444 0.488889
-1.22667 0.433333
-1.17333 0.424444
-1.24889 0.282222
-1.21333 0.286667
-1.15556 0.337778
-1.26222 0.435556
-1.08889 0.311111
-1.24 0.444444
-1.24889 0.517778
-1.32889 0.584444
-1.35556 0.566667
-1.26667 0.488889
-1.17333 0.393333
-1.11111 0.342222
-1.19111 0.337778
-0.964444 0.16
-1.06667 0.102222
-1.15556 -0.0688889
-1.12889 -0.00222222
-1.01333 -0.0555556
-1.13778 0.111111
-1.05333 0.0666667
-1.01778 -0.0511111
-1.23556 -0.12
-1.11556 -0.0444444
-1.16444 -0.22
-1.27111 -0.393333
-1.29778 -0.493333
-1.19111 -0.406667
-1.30667 -0.62
-1.45778 -0.664444
-1.2 -0.588889
-1.27111 -0.58
-1.23111 -0.564444
-1.13778 -0.462222
-1.15556 -0.466667
-1.25778 -0.531111
-1.29778 -0.471111
-1.27556 -0.357778
-1.17333 -0.391111
-1.17333 -0.364444
-1.35111 -0.56
-1.24 -0.348889
-1.16444 -0.44
-1.12889 -0.451111
-1.21333 -0.38
-1.16 -0.244444
-1.12444 -0.22
-1.10222 -0.188889
-1.14222 -0.224444
-1.28444 -0.244444
-1.23111 -0.246667
-1.17778 -0.284444
-1.25778 -0.184444
-1.24444 -0.24
-1.08 -0.0422222
-1.22667 -0.211111
-1.22222 -0.215556
-1.15111 -0.197778
-1.20444 -0.264444
-1.2 -0.273333
-1.12444 -0.291111
-1.09333 -0.231111
-1.12444 -0.255556
-1.10667 -0.171111
-1.22667 -0.0888889
-1.13333 0.0622222
-1.17333 0.231111
-1.11111 0.0844444
-1.10222 0.144444
-1.27556 0.202222
-1.03111 0.0644444
-1.11556 0.16
-1.14222 0.0777778
-1.19111 0.0822222
-1.10222 0.175556
-1.20889 0.148889
-1.17333 0.166667
-1.15111 0.215556
-1.09333 0.197778
-1.15111 0.0711111
-1.14222 0.0555556
-1.15556 -0.16
-1.24 0.0377778
-1.09333 -0.04
-1.20444 0.0444444
-1.08 -0.264444
-1.34667 -0.375556
-1.21778 -0.253333
-1.18222 -0.228889
-1.14667 -0.0377778
-1.19556 -0.08
-1.19556 -0.102222
-1.26667 -0.14
-1.30667 -0.18
-1.27556 -0.00888889
-1.26667 -0.237778
-1.18667 -0.24
-1.07556 -0.306667
-1.21333 -0.364444
-1.25778 -0.306667
-1.20889 -0.364444
-1.19556 -0.202222
-1.13333 -0.306667
-1.19556 -0.388889
-1.26222 -0.38
-1.18667 -0.453333
-1.20889 -0.353333
-1.18667 -0.335556
-1.13333 -0.213333
-1.05333 0.0111111
-1.17333 -0.0888889
-1.24889 -0.0777778
-1.23111 -0.175556
-1.15111 -0.255556
-1.05778 -0.282222
-1.35556 -0.415556
-1.36 -0.402222
-1.35556 -0.406667
-1.30222 -0.495556
-1.23111 -0.508889
-1.2 -0.373333
-1.17778 -0.484444
-1.33778 -0.615556
-1.2 -0.444444
-1.23111 -0.446667
-1.07556 -0.355556
-1.15556 -0.346667
-1.18667 -0.175556
-1.16444 -0.204444
-1.16889 -0.251111
-1.16444 -0.171111
-1.08 -0.122222
-1.09333 -0.0311111
-1.2 -0.0622222
-1.19111 -0.12
-1.15111 -0.0333333
-1.24 0.0222222
-1.22222 -0.144444
-1.09333 -0.222222
-1.22667 -0.22
-1.17778 -0.38
-1.2 -0.253333
-1.15111 -0.193333
-1.08889 -0.262222
-1.01778 -0.0933333
-1.16 0.0466667
-1.15111 -0.0311111
-1.16444 -0.0111111
-1.15111 -0.0844444
-1.11556 0.0666667
-1.13778 -0.104444
-1.20889 -0.00666667
-1.12444 0
-1.18667 0.0222222
-1.11111 0.162222
-1.13778 0.271111
-1.11556 0.342222
-1.13333 0.373333
-1.13778 0.404444
-1.30667 0.462222
-1.21333 0.568889
-1.30222 0.591111
-1.26222 0.66
-1.37333 0.735556
-1.39111 0.717778
-1.36444 0.695556
-1.43556 0.764444
-1.31556 0.744444
-1.41333 0.722222
-1.28 0.557778
-1.32 0.544444
-1.24 0.477778
-1.21778 0.511111
-1.08444 0.402222
-1.15111 0.326667
-1.14222 0.355556
-1.18667 0.388889
-1.17333 0.253333
-1.16889 0.226667
-1.23111 0.364444
-1.15556 0.3
-1.18667 0.406667
-1.18667 0.348889
-1.14667 0.382222
-1.18222 0.32
-1.20889 0.3
-1.19556 0.335556
-1.24444 0.524444
-1.29333 0.553333
-1.13778 0.577778
-1.18222 0.546667
-1.22222 0.491111
-1.24 0.551111
-1.27556 0.508889
-1.32444 0.488889
-1.10222 0.386667
-1.24 0.275556
-1.18667 0.36
-1.16444 0.182222
-1.21778 0.0111111
-1.23556 -0.0311111
-1.04 -0.0977778
-1.30667 -0.137778
-1.21778 -0.1
-1.18667 -0.171111
-1.14667 -0.222222
-1.12889 -0.217778
-1.12444 -0.275556
-1.14667 -0.293333
-1.24 -0.253333
-1.24444 -0.402222
-1.21333 -0.544444
-1.12889 -0.435556
-1.23556 -0.524444
-1.40889 -0.606667
-1.24889 -0.573333
-1.28889 -0.582222
-1.25778 -0.306667
-1.13778 -0.268889
-1.12 -0.393333
-1.18222 -0.464444
-1.22222 -0.557778
-1.13333 -0.46
-1.17778 -0.464444
-1.16444 -0.344444
-1.12 -0.217778
-1.2 -0.246667
-1.06222 0.0311111
-1.10222 -0.0266667
-1.12889 0.182222
-1.11556 0.36
-1.08 0.42
-1.16889 0.315556
-1.16444 0.286667
-1.16444 0.382222
-1.18667 0.375556
-1.17778 0.457778
-1.18222 0.426667
-1.24889 0.3
-1.23556 0.224444
-1.27556 0.177778
-1.22667 0.0444444
-1.12444 0.108889
-1.14222 0.18
-1.12889 0.24
-1.04889 0.317778
-1.17778 0.417778
-1.07556 0.382222
-1.30667 0.653333
-1.27556 0.653333
-1.18667 0.58
-1.27556 0.602222
-1.31556 0.717778
-1.44889 0.717778
-1.40444 0.613333
-1.38222 0.624444
-1.34667 0.56
-1.37333 0.666667
-1.29333 0.588889
-1.28 0.602222
-1.36 0.631111
-1.36 0.706667
-1.29778 0.511111
-1.33778 0.524444
-1.11111 0.331111
-1.17778 0.328889
-1.22667 0.331111
-1.34667 0.42
-1.16889 0.328889
-1.19556 0.257778
-1.19556 0.08
-1.08444 0.182222
-1.13333 0.0244444
-1.12444 -0.04
-1.11111 0.0466667
-1.12889 0.0977778
-1.10667 -0.00666667
-1.04 0.124444
-0.982222 -0.00444444
-1.08 -0.0555556
-1.10222 -0.302222
-1.14667 -0.253333
-1.26222 -0.428889
-1.20889 -0.426667
-1.11556 -0.315556
-1.22222 -0.317778
-1.13778 -0.435556
-1.18667 -0.491111
-1.28 -0.62
-1.29778 -0.588889
-1.36889 -0.673333
-1.36 -0.702222
-1.39556 -0.748889
-1.35111 -0.635556
-1.26667 -0.635556
-1.30222 -0.44
-1.28444 -0.52
-1.37333 -0.48
-1.20889 -0.395556
-1.08 -0.404444
-1.26667 -0.595556
-1.31111 -0.564444
-1.18667 -0.406667
-1.05333 -0.3
-1.27556 -0.295556
-1.27111 -0.433333
-1.00444 -0.173333
-1.11111 -0.06
-1.14667 -0.12
-1.15556 -0.251111
-1.18667 -0.171111
-1.16444 -0.297778
-1.22222 -0.197778
-1.22667 -0.248889
-1.19556 -0.24
-1.22222 -0.255556
-1.20444 -0.22
-1.15111 -0.302222
-1.10667 -0.284444
-1.2 -0.328889
-1.30667 -0.306667
-1.18222 -0.311111
-1.20889 -0.375556
-1.13333 -0.395556
-1.28889 -0.662222
-1.24444 -0.622222
-1.17778 -0.508889
-1.2 -0.404444
-1.08889 -0.291111
-1.18222 -0.224444
-1.13333 -0.0155556
-1.16889 0.0711111
-1.15556 0.131111
-1.16 0.133333
-1.22667 0.153333
-1.14667 0.0422222
-1.19111 0.0222222
-1.17778 0.188889
-1.21333 0.346667
-1.23556 0.217778
-1.16444 0.182222
-1.20444 0.253333
-1.28444 0.0333333
-1.06222 0.0355556
-1.17778 0.113333
-1.24889 0.0177778
-1.22667 -0.137778
-1.28 -0.251111
-1.07556 -0.155556
-1.18667 -0.186667
-1.26222 -0.382222
-1.29333 -0.431111
-1.24889 -0.408889
-1.09333 -0.0888889
-1.14222 -0.0333333
-1.13333 -0.153333
-1.22222 -0.0377778
-1.07556 -0.0311111
-1.09333 -0.0955556
-1.15111 -0.124444
