-1.25333 -0.217778
-1.35556 -0.406667
-1.33778 -0.391111
-1.45333 -0.422222
-1.32 -0.351111
-1.30667 -0.431111
-1.36444 -0.571111
-1.36 -0.593333
-1.42667 -0.633333
-1.39556 -0.706667
-1.36444 -0.702222
-1.44889 -0.768889
-1.60889 -0.853333
-1.53778 -0.791111
-1.48889 -0.808889
-1.63556 -0.864444
-1.64 -0.866667
-1.6 -0.82
-1.40444 -0.673333
-1.35111 -0.617778
-1.19111 -0.493333
-1.34667 -0.684444
-1.37333 -0.668889
-1.39556 -0.644444
-1.45778 -0.635556
-1.30222 -0.626667
-1.40444 -0.635556
-1.37778 -0.588889
-1.28444 -0.555556
-1.48 -0.735556
-1.46222 -0.68
-1.6 -0.76
-1.48444 -0.662222
-1.24 -0.537778
-1.4 -0.604444
-1.43556 -0.677778
-1.50667 -0.62
-1.32 -0.555556
-1.38222 -0.64
-1.31556 -0.511111
-1.35111 -0.611111
-1.39556 -0.562222
-1.30667 -0.511111
-1.39111 -0.597778
-1.41778 -0.671111
-1.44889 -0.735556
-1.53333 -0.8
-1.54667 -0.804444
-1.61333 -0.866667
-1.52444 -0.8
-1.56889 -0.848889
-1.53333 -0.817778
-1.50667 -0.788889
-1.47111 -0.775556
-1.52444 -0.791111
-1.50667 -0.797778
-1.61778 -0.84
-1.61778 -0.86
-1.52 -0.791111
-1.66222 -0.891111
-1.50667 -0.72
-1.39111 -0.648889
-1.47111 -0.737778
-1.43111 -0.715556
-1.40444 -0.693333
-1.37778 -0.664444
-1.44 -0.631111
-1.41333 -0.604444
-1.48889 -0.606667
-1.36 -0.648889
-1.45333 -0.671111
-1.42222 -0.715556
-1.46667 -0.695556
-1.48 -0.777778
-1.45333 -0.795556
-1.49778 -0.802222
-1.37778 -0.726667
-1.49778 -0.8
-1.53778 -0.828889
-1.45333 -0.737778
-1.39556 -0.648889
-1.52889 -0.777778
-1.55556 -0.782222
-1.44444 -0.777778
-1.45333 -0.757778
-1.53778 -0.826667
-1.36444 -0.666667
-1.45778 -0.786667
-1.48889 -0.766667
-1.44444 -0.731111
-1.40444 -0.72
-1.32 -0.637778
-1.44 -0.717778
-1.48889 -0.786667
-1.42222 -0.777778
-1.59111 -0.86
-1.46667 -0.706667
-1.44 -0.708889
-1.39556 -0.72
-1.56889 -0.831111
-1.38222 -0.737778
-1.44889 -0.72
-1.35556 -0.695556
-1.54222 -0.78
-1.47111 -0.788889
-1.52889 -0.822222
-1.43556 -0.753333
-1.50222 -0.76
-1.60444 -0.862222
-1.46667 -0.717778
-1.45333 -0.746667
-1.50667 -0.733333
-1.54222 -0.835556
-1.45778 -0.806667
-1.55556 -0.78
-1.47556 -0.782222
-1.57333 -0.851111
-1.50667 -0.824444
-1.58222 -0.855556
-1.52444 -0.808889
-1.52889 -0.802222
-1.46222 -0.695556
-1.59111 -0.837778
-1.46667 -0.742222
-1.44 -0.713333
-1.37778 -0.637778
-1.33333 -0.7
-1.51111 -0.808889
-1.46667 -0.773333
-1.48 -0.768889
-1.38667 -0.711111
-1.52 -0.753333
-1.38667 -0.657778
-1.37333 -0.733333
-1.48 -0.817778
-1.49333 -0.757778
-1.56889 -0.846667
-1.54222 -0.806667
-1.48444 -0.822222
-1.46222 -0.764444
-1.50667 -0.806667
-1.51111 -0.808889
-1.45333 -0.784444
-1.44 -0.711111
-1.42222 -0.664444
-1.39556 -0.648889
-1.54667 -0.768889
-1.50667 -0.811111
-1.52 -0.815556
-1.43556 -0.755556
-1.26667 -0.673333
-1.40444 -0.677778
-1.45333 -0.748889
-1.31556 -0.682222
-1.45333 -0.782222
-1.57778 -0.828889
-1.60444 -0.815556
-1.52889 -0.8
-1.45778 -0.766667
-1.53778 -0.837778
-1.39111 -0.617778
-1.36444 -0.54
-1.37778 -0.666667
-1.48444 -0.706667
-1.55556 -0.768889
-1.33778 -0.695556
-1.48444 -0.82
-1.38667 -0.748889
-1.50667 -0.813333
-1.45333 -0.766667
-1.36889 -0.682222
-1.47111 -0.775556
-1.48889 -0.78
-1.53778 -0.86
-1.53333 -0.788889
-1.61333 -0.853333
-1.57778 -0.833333
-1.48889 -0.811111
-1.49333 -0.74
-1.52444 -0.786667
-1.41333 -0.746667
-1.44889 -0.744444
-1.48444 -0.768889
-1.33333 -0.666667
-1.38222 -0.693333
-1.38667 -0.666667
-1.45333 -0.744444
-1.56444 -0.853333
-1.43556 -0.76
-1.54222 -0.764444
-1.34222 -0.58
-1.44444 -0.671111
-1.46222 -0.733333
-1.34222 -0.646667
-1.33778 -0.582222
-1.42222 -0.631111
-1.43556 -0.68
-1.41333 -0.757778
-1.63556 -0.866667
-1.46667 -0.793333
-1.45333 -0.757778
-1.47111 -0.748889
-1.37778 -0.668889
-1.56 -0.8
-1.54667 -0.815556
-1.48889 -0.813333
-1.59111 -0.848889
-1.51111 -0.788889
-1.57778 -0.791111
-1.48889 -0.737778
-1.51556 -0.751111
-1.48 -0.764444
-1.38222 -0.751111
-1.54667 -0.851111
-1.50667 -0.784444
-1.49333 -0.824444
-1.43556 -0.702222
-1.34667 -0.66
-1.33333 -0.591111
-1.48889 -0.717778
-1.31111 -0.566667
-1.41778 -0.668889
-1.28889 -0.571111
-1.21778 -0.493333
-1.35111 -0.551111
-1.29778 -0.533333
-1.27556 -0.56
-1.37778 -0.668889
-1.58667 -0.815556
-1.43111 -0.748889
-1.38222 -0.664444
-1.38222 -0.684444
-1.46667 -0.695556
-1.35111 -0.64
-1.35556 -0.631111
-1.50222 -0.766667
-1.47111 -0.762222
-1.42667 -0.677778
-1.36444 -0.651111
-1.43556 -0.686667
-1.55111 -0.735556
-1.34667 -0.651111
-1.41333 -0.526667
-1.39556 -0.513333
-1.23556 -0.571111
-1.28889 -0.557778
-1.52 -0.595556
-1.35111 -0.533333
-1.36 -0.562222
-1.32444 -0.626667
-1.39556 -0.702222
-1.38222 -0.575556
-1.19556 -0.464444
-1.44889 -0.66
-1.50667 -0.804444
-1.33333 -0.646667
-1.23111 -0.633333
-1.51556 -0.808889
-1.44444 -0.74
-1.44444 -0.748889
-1.38667 -0.635556
-1.47556 -0.677778
-1.55111 -0.677778
-1.47111 -0.544444
-1.42222 -0.535556
-1.47111 -0.533333
-1.40889 -0.602222
-1.32444 -0.6
-1.42222 -0.74
-1.51556 -0.815556
-1.47556 -0.8
-1.54667 -0.842222
-1.6 -0.86
-1.65333 -0.891111
-1.64444 -0.882222
-1.56 -0.848889
-1.36444 -0.731111
-1.38667 -0.706667
-1.42667 -0.724444
-1.47556 -0.655556
-1.51556 -0.771111
-1.54222 -0.793333
-1.51556 -0.782222
-1.57333 -0.797778
-1.45778 -0.686667
-1.51556 -0.831111
-1.65333 -0.882222
-1.57778 -0.844444
-1.52889 -0.837778
-1.37778 -0.717778
-1.49333 -0.793333
-1.45333 -0.766667
-1.47556 -0.742222
-1.36444 -0.704444
-1.39111 -0.708889
-1.60444 -0.826667
-1.32444 -0.686667
-1.51556 -0.715556
-1.32 -0.448889
-1.32889 -0.44
-1.35556 -0.597778
-1.32 -0.577778
-1.40889 -0.504444
-1.26222 -0.504444
-1.29778 -0.575556
-1.45333 -0.686667
-1.54222 -0.708889
-1.42667 -0.677778
-1.51111 -0.766667
-1.35556 -0.697778
-1.43556 -0.737778
-1.45778 -0.722222
-1.41333 -0.615556
-1.50667 -0.631111
-1.48444 -0.744444
-1.44889 -0.753333
-1.50222 -0.802222
-1.54222 -0.828889
-1.47556 -0.78
-1.35111 -0.74
-1.30667 -0.693333
-1.40889 -0.72
-1.58222 -0.826667
-1.50222 -0.788889
-1.36889 -0.697778
-1.48889 -0.751111
-1.53333 -0.788889
-1.40444 -0.617778
-1.31111 -0.633333
-1.35556 -0.68
-1.43111 -0.677778
-1.34222 -0.677778
-1.49778 -0.76
-1.56889 -0.813333
-1.43556 -0.753333
-1.48889 -0.791111
-1.55111 -0.808889
-1.34667 -0.653333
-1.34222 -0.611111
-1.39556 -0.62
-1.4 -0.657778
-1.34667 -0.68
-1.57778 -0.82
-1.48889 -0.74
-1.48444 -0.766667
-1.51556 -0.811111
-1.59111 -0.828889
-1.57778 -0.815556
-1.65333 -0.853333
-1.56 -0.764444
-1.51556 -0.742222
-1.52 -0.793333
-1.57333 -0.822222
-1.54222 -0.8
-1.43111 -0.731111
-1.34222 -0.671111
-1.32889 -0.604444
-1.28889 -0.524444
-1.33333 -0.531111
-1.37333 -0.586667
-1.4 -0.608889
-1.36 -0.666667
-1.34667 -0.582222
-1.31556 -0.566667
-1.43111 -0.611111
-1.40444 -0.673333
-1.41333 -0.64
-1.37778 -0.502222
-1.28 -0.38
-1.33333 -0.517778
-1.50667 -0.795556
-1.46222 -0.793333
-1.57333 -0.786667
-1.26667 -0.602222
-1.55556 -0.793333
-1.64 -0.873333
-1.51556 -0.78
-1.51111 -0.793333
-1.48 -0.8
-1.43556 -0.793333
-1.38222 -0.704444
-1.27556 -0.56
-1.51111 -0.711111
-1.36444 -0.671111
-1.41778 -0.766667
-1.54667 -0.748889
-1.45778 -0.773333
-1.59111 -0.786667
-1.50667 -0.82
-1.56 -0.815556
-1.50667 -0.782222
-1.51556 -0.826667
-1.62222 -0.855556
-1.6 -0.848889
-1.45333 -0.757778
-1.45778 -0.764444
-1.50667 -0.762222
-1.40444 -0.688889
-1.34222 -0.708889
-1.49778 -0.815556
-1.49333 -0.788889
-1.28444 -0.584444
-1.41333 -0.624444
-1.36444 -0.515556
-1.41333 -0.608889
-1.51111 -0.713333
-1.46222 -0.722222
-1.38667 -0.746667
-1.25333 -0.644444
-1.58667 -0.84
-1.48 -0.795556
-1.44889 -0.76
-1.51556 -0.795556
-1.53778 -0.835556
-1.56889 -0.84
-1.57778 -0.835556
-1.57333 -0.855556
-1.41778 -0.704444
-1.36444 -0.622222
-1.42222 -0.644444
-1.39556 -0.684444
-1.57333 -0.791111
-1.48444 -0.771111
-1.63111 -0.86
-1.42667 -0.737778
-1.49778 -0.766667
-1.59556 -0.815556
-1.62667 -0.846667
-1.43111 -0.773333
-1.66667 -0.882222
-1.57778 -0.848889
-1.51556 -0.788889
-1.44889 -0.6
-1.42667 -0.635556
-1.42667 -0.653333
-1.39556 -0.588889
-1.33333 -0.631111
-1.54667 -0.782222
-1.46222 -0.771111
-1.52 -0.793333
-1.56444 -0.822222
-1.49333 -0.771111
-1.64 -0.877778
-1.53778 -0.831111
-1.52889 -0.824444
-1.29333 -0.626667
-1.47556 -0.746667
-1.46667 -0.76
-1.4 -0.757778
-1.52 -0.764444
-1.54667 -0.817778
-1.53778 -0.828889
-1.41333 -0.755556
-1.46667 -0.802222
-1.41778 -0.72
-1.32 -0.66
-1.44 -0.686667
-1.42667 -0.635556
-1.43111 -0.526667
-1.28889 -0.464444
-1.33333 -0.575556
-1.41333 -0.544444
-1.41333 -0.568889
-1.44 -0.66
-1.42667 -0.713333
-1.32889 -0.606667
-1.26667 -0.515556
-1.46667 -0.513333
-1.26222 -0.44
-1.37778 -0.597778
-1.28 -0.504444
-1.28889 -0.491111
-1.29778 -0.464444
-1.36889 -0.528889
-1.38222 -0.555556
-1.31111 -0.6
-1.40444 -0.702222
-1.39111 -0.668889
-1.33333 -0.604444
-1.40444 -0.691111
-1.48 -0.762222
-1.40889 -0.748889
-1.58667 -0.851111
-1.67111 -0.902222
-1.56 -0.835556
-1.41778 -0.757778
-1.54667 -0.826667
-1.52444 -0.806667
-1.58222 -0.857778
-1.44444 -0.748889
-1.62222 -0.82
-1.43556 -0.637778
-1.33333 -0.631111
-1.36889 -0.631111
-1.44889 -0.611111
-1.30667 -0.557778
-1.33333 -0.442222
-1.16 -0.297778
-1.30667 -0.326667
-1.30222 -0.44
-1.43111 -0.457778
-1.45778 -0.511111
-1.36444 -0.577778
-1.4 -0.5
-1.26222 -0.346667
-1.28 -0.395556
-1.27111 -0.473333
-1.35111 -0.433333
-1.27111 -0.397778
-1.23556 -0.195556
-1.24444 -0.286667
-1.28 -0.322222
-1.46222 -0.351111
-1.27111 -0.351111
-1.35556 -0.417778
-1.32444 -0.44
-1.27111 -0.382222
-1.37333 -0.526667
-1.39556 -0.431111
-1.34667 -0.417778
-1.36 -0.484444
-1.47556 -0.606667
-1.52889 -0.64
-1.45778 -0.682222
-1.46667 -0.682222
-1.33778 -0.508889
-1.32444 -0.522222
-1.30667 -0.564444
-1.45333 -0.617778
-1.27111 -0.542222
-1.44444 -0.746667
-1.51111 -0.764444
-1.56444 -0.815556
-1.47111 -0.744444
-1.54667 -0.857778
-1.4 -0.697778
-1.56444 -0.837778
-1.56889 -0.84
-1.41778 -0.691111
-1.46222 -0.711111
-1.35556 -0.651111
-1.38222 -0.697778
-1.50222 -0.808889
-1.30222 -0.671111
-1.41778 -0.726667
-1.47111 -0.762222
-1.34667 -0.744444
-1.57333 -0.84
-1.60444 -0.855556
-1.51111 -0.815556
-1.44889 -0.715556
-1.45778 -0.688889
-1.43111 -0.735556
-1.40889 -0.713333
-1.46222 -0.733333
-1.37778 -0.675556
-1.47556 -0.744444
-1.51111 -0.715556
-1.45333 -0.726667
-1.44889 -0.693333
-1.33333 -0.628889
-1.44889 -0.726667
-1.41333 -0.706667
-1.48889 -0.755556
-1.42667 -0.746667
-1.42667 -0.746667
-1.49778 -0.762222
-1.47556 -0.675556
-1.52889 -0.733333
-1.46222 -0.646667
-1.26222 -0.633333
-1.44 -0.706667
-1.51111 -0.7
-1.36444 -0.588889
-1.47111 -0.593333
-1.32 -0.595556
-1.34667 -0.64
-1.43111 -0.671111
-1.52 -0.726667
-1.49333 -0.708889
-1.45333 -0.762222
-1.51111 -0.806667
-1.62222 -0.837778
-1.48889 -0.777778
-1.51111 -0.744444
-1.64444 -0.866667
-1.55556 -0.833333
-1.49778 -0.764444
-1.52 -0.766667
-1.36444 -0.64
-1.40444 -0.664444
-1.42222 -0.624444
-1.38222 -0.653333
-1.37778 -0.666667
-1.43111 -0.731111
-1.24444 -0.54
-1.43111 -0.577778
-1.28889 -0.457778
-1.39111 -0.52
-1.4 -0.624444
-1.18667 -0.34
-1.22667 -0.433333
-1.47556 -0.604444
-1.38667 -0.613333
-1.53333 -0.695556
-1.4 -0.693333
-1.18667 -0.468889
-1.28444 -0.52
-1.45333 -0.666667
-1.55111 -0.724444
-1.49778 -0.722222
-1.47111 -0.671111
-1.35111 -0.653333
-1.37333 -0.733333
-1.50222 -0.76
-1.38222 -0.675556
-1.40444 -0.713333
-1.42222 -0.646667
-1.45778 -0.76
-1.54667 -0.808889
-1.52889 -0.775556
-1.47556 -0.753333
-1.46667 -0.753333
-1.49778 -0.777778
-1.25333 -0.651111
-1.60889 -0.822222
-1.51111 -0.806667
-1.58222 -0.844444
-1.56 -0.828889
-1.59111 -0.82
-1.42667 -0.775556
-1.59556 -0.806667
-1.50222 -0.788889
-1.51556 -0.813333
-1.44889 -0.733333
-1.41778 -0.673333
-1.36889 -0.693333
-1.31556 -0.637778
-1.47556 -0.642222
-1.44444 -0.66
-1.40889 -0.72
-1.48889 -0.784444
-1.47111 -0.731111
-1.41778 -0.755556
-1.52 -0.831111
-1.62222 -0.822222
-1.54222 -0.802222
-1.4 -0.711111
-1.44889 -0.684444
-1.37333 -0.671111
-1.52 -0.813333
-1.52444 -0.813333
-1.56889 -0.831111
-1.49778 -0.757778
-1.48 -0.831111
-1.57333 -0.851111
-1.50222 -0.786667
-1.45333 -0.728889
-1.55556 -0.822222
-1.43556 -0.76
-1.47556 -0.768889
-1.59111 -0.837778
-1.6 -0.862222
-1.48 -0.748889
-1.48 -0.773333
-1.41778 -0.78
-1.51556 -0.786667
-1.55111 -0.815556
-1.45778 -0.731111
-1.43111 -0.697778
-1.37333 -0.626667
-1.68889 -0.72
-1.44889 -0.635556
-1.44 -0.74
-1.44 -0.786667
-1.51111 -0.806667
-1.61333 -0.864444
-1.54222 -0.804444
-1.40889 -0.733333
-1.41778 -0.702222
-1.51111 -0.784444
-1.26222 -0.691111
-1.35556 -0.677778
-1.48444 -0.762222
-1.48444 -0.804444
-1.51556 -0.748889
-1.47111 -0.726667
-1.27111 -0.617778
-1.48 -0.76
-1.47556 -0.74
-1.30667 -0.608889
-1.32 -0.591111
-1.31111 -0.464444
-1.51111 -0.74
-1.66222 -0.853333
-1.64889 -0.822222
-1.47556 -0.626667
-1.45333 -0.653333
-1.44889 -0.764444
-1.44444 -0.702222
-1.38222 -0.635556
-1.45778 -0.688889
-1.45778 -0.657778
-1.44444 -0.668889
-1.27111 -0.633333
-1.43556 -0.664444
-1.36 -0.484444
-1.31111 -0.555556
-1.44889 -0.737778
-1.39556 -0.737778
-1.44889 -0.757778
-1.4 -0.66
-1.47556 -0.635556
-1.48 -0.744444
-1.43111 -0.753333
-1.44444 -0.731111
-1.52 -0.808889
-1.50222 -0.808889
-1.56 -0.82
-1.52444 -0.804444
-1.57778 -0.826667
-1.51111 -0.804444
-1.53778 -0.793333
-1.48889 -0.82
-1.48 -0.8
-1.50222 -0.777778
-1.43111 -0.771111
-1.53778 -0.793333
-1.49333 -0.824444
-1.48 -0.802222
-1.37333 -0.664444
-1.43111 -0.702222
-1.41333 -0.68
-1.47556 -0.706667
-1.43111 -0.666667
-1.36889 -0.511111
-1.30222 -0.475556
-1.30222 -0.593333
-1.46222 -0.588889
-1.28 -0.513333
-1.31556 -0.526667
-1.28889 -0.528889
-1.31111 -0.62
-1.46667 -0.642222
-1.35556 -0.662222
-1.48889 -0.711111
-1.47111 -0.728889
-1.48444 -0.688889
-1.41778 -0.666667
-1.56889 -0.764444
-1.54222 -0.76
-1.54667 -0.78
-1.45778 -0.771111
-1.52889 -0.802222
-1.36444 -0.682222
-1.57333 -0.828889
-1.49333 -0.797778
-1.50667 -0.782222
-1.49333 -0.831111
-1.59111 -0.824444
-1.65333 -0.875556
-1.51111 -0.808889
-1.47556 -0.795556
-1.41333 -0.735556
-1.40889 -0.715556
-1.50667 -0.802222
-1.57333 -0.795556
-1.46222 -0.773333
-1.45778 -0.702222
-1.44444 -0.606667
-1.36 -0.531111
-1.33333 -0.555556
-1.37333 -0.562222
-1.42222 -0.646667
-1.45333 -0.695556
-1.35111 -0.471111
-1.32 -0.437778
-1.39556 -0.495556
-1.24889 -0.533333
-1.36889 -0.606667
-1.45333 -0.653333
-1.31556 -0.568889
-1.32444 -0.482222
-1.28444 -0.426667
-1.39556 -0.491111
-1.39556 -0.511111
-1.36 -0.506667
-1.43556 -0.542222
-1.40444 -0.537778
-1.44444 -0.466667
-1.42222 -0.533333
-1.36889 -0.553333
-1.32 -0.426667
-1.43556 -0.364444
-1.40444 -0.315556
-1.36 -0.428889
-1.43111 -0.593333
-1.43111 -0.608889
-1.25333 -0.493333
-1.26667 -0.326667
-1.40889 -0.413333
-1.23556 -0.282222
-1.29333 -0.311111
-1.36444 -0.311111
-1.33333 -0.284444
-1.31111 -0.157778
-1.31111 -0.182222
-1.28 -0.12
-1.24 -0.213333
-1.34667 -0.315556
-1.19556 -0.208889
-1.21333 -0.264444
-1.30222 -0.242222
-1.31111 -0.402222
-1.30667 -0.422222
-1.35111 -0.511111
