-1.32 0.686667
-1.47556 0.735556
-1.40889 0.722222
-1.27556 0.682222
-1.32444 0.608889
-1.29333 0.6
-1.23111 0.577778
-1.24889 0.62
-1.21333 0.437778
-1.24444 0.453333
-1.33778 0.642222
-1.44444 0.691111
-1.34222 0.571111
-1.34222 0.584444
-1.45778 0.666667
-1.46667 0.74
-1.35111 0.542222
-1.29778 0.613333
-1.20444 0.604444
-1.4 0.62
-1.24 0.611111
-1.06667 0.364444
-1.15556 0.428889
-1.26667 0.482222
-1.34222 0.642222
-1.34667 0.591111
-1.28 0.631111
-1.32444 0.635556
-1.43556 0.677778
-1.29778 0.624444
-1.31111 0.626667
-1.24444 0.448889
-1.36889 0.611111
-1.34222 0.484444
-1.23556 0.482222
-1.22222 0.391111
-1.36444 0.542222
-1.32889 0.38
-1.25778 0.464444
-1.30222 0.444444
-1.22222 0.453333
-1.30667 0.231111
-1.25333 0.0622222
-1.33333 0.00222222
-1.24 -0.113333
-1.30667 -0.124444
-1.19111 0.0355556
-1.15111 0.0822222
-1.32889 0.111111
-1.31556 0.0644444
-1.28889 0.0844444
-1.21778 -0.0288889
-1.2 0.0511111
-1.28 0.0533333
-1.19111 0.111111
-1.18222 0.235556
-1.31111 -0.0288889
-1.24889 -0.108889
-1.22667 -0.131111
-1.16 -0.104444
-1.32889 -0.00888889
-1.36444 0.0133333
-1.29333 -0.0622222
-1.26222 -0.173333
-1.15111 -0.104444
-1.17778 -0.0511111
-1.24 -0.0488889
-1.28444 -0.0355556
-1.23556 0.0311111
-1.18222 0.235556
-1.2 0.166667
-1.14667 0.113333
-1.11111 0.211111
-1.12889 0.197778
-1.14667 0.166667
-1.20444 0.128889
-1.24 0.117778
-1.30222 0.102222
-1.19556 0.146667
-1.21778 -0.0155556
-1.30222 -0.191111
-1.25778 -0.113333
-1.44889 -0.151111
-1.36889 0.0444444
-1.28444 0.0177778
-1.25333 -0.0222222
-1.13778 -0.0866667
-1.23556 -0.173333
-1.36444 -0.34
-1.35556 -0.402222
-1.33778 -0.211111
-1.27556 -0.0555556
-1.26222 -0.0888889
-1.32889 -0.0488889
-1.26222 0.00444444
-1.18222 0.0577778
-1.22222 0.131111
-1.43556 0.12
-1.35111 0.224444
-1.32889 0.186667
-1.17778 0.348889
-1.34667 0.306667
-1.32444 0.308889
-1.20889 0.186667
-1.11556 0.22
-1.09778 0.266667
-1.08889 0.222222
-1.16 0.375556
-1.30222 0.493333
-1.15556 0.333333
-1.31556 0.248889
-1.22667 0.24
-1.20444 0.22
-1.19556 0.2
-1.21778 0.113333
-1.17333 -0.0222222
-1.18667 0.102222
-1.31556 0.0533333
-1.24 -0.0177778
-1.30667 -0.00888889
-1.28 -0.117778
-1.27556 -0.0533333
-1.25778 -0.0355556
-1.35111 0.0511111
-1.15556 0.168889
-1.22222 0.08
-1.21333 0
-1.17333 -0.0911111
-1.15111 -0.131111
-1.05778 -0.0111111
-1.16444 0.04
-1.12 0.00444444
-1.08 -0.0111111
-1.10222 0.0733333
-1.23111 0.0933333
-1.27111 0.0311111
-1.24 0.213333
-1.11556 0.233333
-1.31111 0.277778
-1.40889 0.475556
-1.33778 0.524444
-1.32444 0.575556
-1.14667 0.477778
-1.34667 0.477778
-1.21333 0.435556
-1.23111 0.542222
-1.28 0.535556
-1.23556 0.504444
-1.33778 0.646667
-1.36889 0.693333
-1.36444 0.666667
-1.34222 0.686667
-1.40444 0.682222
-1.52 0.808889
-1.46222 0.764444
-1.47111 0.795556
-1.34222 0.657778
-1.36 0.713333
-1.30667 0.586667
-1.42222 0.675556
-1.46222 0.773333
-1.41333 0.757778
-1.45778 0.806667
-1.62222 0.851111
-1.57778 0.826667
-1.58667 0.835556
-1.48889 0.775556
-1.37333 0.737778
-1.47556 0.78
-1.44 0.78
-1.49333 0.766667
-1.34667 0.722222
-1.46222 0.715556
-1.40889 0.668889
-1.28444 0.511111
-1.17778 0.546667
-1.33778 0.642222
-1.32889 0.64
-1.28889 0.597778
-1.42667 0.551111
-1.36889 0.571111
-1.39556 0.606667
-1.33333 0.546667
-1.34667 0.582222
-1.33778 0.524444
-1.19111 0.524444
-1.27556 0.58
-1.40444 0.717778
-1.40889 0.675556
-1.37333 0.691111
-1.28889 0.58
-1.22222 0.433333
-1.16444 0.333333
-1.29333 0.468889
-1.41333 0.631111
-1.26667 0.635556
-1.33333 0.593333
-1.38222 0.597778
-1.23556 0.542222
-1.33778 0.597778
-1.37333 0.646667
-1.33333 0.684444
-1.22222 0.533333
-1.41333 0.704444
-1.32444 0.691111
-1.24889 0.617778
-1.30222 0.637778
-1.34222 0.611111
-1.33778 0.684444
-1.24444 0.597778
-1.36444 0.626667
-1.40444 0.662222
-1.38222 0.688889
-1.38667 0.604444
-1.26222 0.604444
-1.39111 0.617778
-1.44 0.637778
-1.42222 0.646667
-1.35111 0.582222
-1.41778 0.617778
-1.34222 0.608889
-1.42667 0.664444
-1.31111 0.566667
-1.22222 0.495556
-1.15111 0.246667
-1.24889 0.395556
-1.17778 0.28
-1.20444 0.402222
-1.24889 0.426667
-1.34222 0.446667
-1.41333 0.535556
-1.38222 0.557778
-1.43556 0.637778
-1.29333 0.531111
-1.33778 0.375556
-1.28889 0.328889
-1.14222 0.346667
-1.31556 0.306667
-1.28444 0.333333
-1.13778 0.34
-1.29333 0.317778
-1.30222 0.284444
-1.26222 0.0733333
-1.20889 0.217778
-1.27556 0.206667
-1.35111 0.282222
-1.18222 0.204444
-1.24 0.197778
-1.23556 0.242222
-1.14667 0.333333
-1.36 0.615556
-1.22222 0.471111
-1.33778 0.544444
-1.28 0.624444
-1.32889 0.595556
-1.36889 0.644444
-1.30667 0.555556
-1.27556 0.631111
-1.43556 0.733333
-1.30222 0.613333
-1.44444 0.713333
-1.41778 0.786667
-1.31111 0.713333
-1.38667 0.742222
-1.46667 0.766667
-1.50667 0.757778
-1.35111 0.651111
-1.38667 0.708889
-1.41333 0.737778
-1.44889 0.773333
-1.49778 0.78
-1.48444 0.802222
-1.51111 0.791111
-1.50667 0.746667
-1.47556 0.786667
-1.49333 0.735556
-1.40889 0.682222
-1.37333 0.6
-1.24 0.551111
-1.35111 0.622222
-1.36 0.611111
-1.35556 0.631111
-1.36889 0.671111
-1.33778 0.657778
-1.28 0.586667
-1.39556 0.56
-1.46667 0.613333
-1.33778 0.662222
-1.52889 0.706667
-1.40444 0.491111
-1.21333 0.404444
-1.28 0.446667
-1.29333 0.368889
-1.20889 0.262222
-1.24444 0.297778
-1.34222 0.331111
-1.30222 0.286667
-1.33778 0.313333
-1.15556 0.366667
-1.17778 0.346667
-1.17333 0.32
-1.29778 0.375556
-1.21778 0.393333
-1.25778 0.355556
-1.23111 0.317778
-1.21333 0.215556
-1.04889 0.142222
-1.25333 0.142222
-1.20889 0.0177778
-1.18667 0.115556
-1.28889 0.0733333
-1.28889 -0.0555556
-1.21333 0.0311111
-1.06222 -0.0666667
-1.25333 -0.0577778
-1.17333 0.0466667
-1.23556 0.251111
-1.30667 0.133333
-1.21778 0.0888889
-1.14667 0.257778
-1.05333 0.166667
-1.21778 0.144444
-1.18222 0.12
-1.07111 0.131111
-1.20889 0.106667
-1.19556 0.26
-1.28 0.16
-1.17333 0.195556
-1.33333 0.32
-1.20889 0.317778
-1.21778 0.395556
-1.16889 0.337778
-1.41778 0.468889
-1.30667 0.453333
-1.25333 0.506667
-1.30222 0.448889
-1.44889 0.58
-1.45333 0.522222
-1.29333 0.473333
-1.20444 0.28
-1.20889 0.206667
-1.28889 0.224444
-1.12444 0.197778
-1.28889 0.455556
-1.28444 0.424444
-1.36889 0.475556
-1.37333 0.455556
-1.28 0.508889
-1.36 0.464444
-1.27111 0.257778
-1.30222 0.191111
-1.28 0.242222
-1.2 0.333333
-1.14667 0.348889
-1.39556 0.422222
-1.16444 0.286667
-1.36 0.546667
-1.35111 0.551111
-1.30222 0.553333
-1.28444 0.662222
-1.31111 0.584444
-1.26667 0.54
-1.29778 0.535556
-1.33333 0.646667
-1.39556 0.684444
-1.44889 0.74
-1.38222 0.722222
-1.4 0.748889
-1.31556 0.613333
-1.46222 0.751111
-1.44889 0.8
-1.43111 0.775556
-1.44 0.757778
-1.40889 0.686667
-1.40889 0.682222
-1.38222 0.722222
-1.39556 0.74
-1.36444 0.697778
-1.40444 0.744444
-1.24444 0.562222
-1.39111 0.664444
-1.32889 0.564444
-1.22222 0.537778
-1.28444 0.575556
-1.46667 0.675556
-1.45333 0.662222
-1.36 0.66
-1.36889 0.626667
-1.4 0.668889
-1.28 0.424444
-1.26222 0.524444
-1.29333 0.593333
-1.44889 0.742222
-1.45333 0.731111
-1.29333 0.642222
-1.29778 0.693333
-1.29333 0.615556
-1.42222 0.722222
-1.25333 0.593333
-1.32 0.677778
-1.50667 0.777778
-1.48889 0.762222
-1.45778 0.797778
-1.47556 0.76
-1.42222 0.693333
-1.36444 0.642222
-1.31556 0.595556
-1.34667 0.537778
-1.32 0.586667
-1.31556 0.646667
-1.30222 0.482222
-1.14222 0.36
-1.20444 0.273333
-1.13333 0.302222
-1.24889 0.457778
-1.35556 0.568889
-1.35111 0.537778
-1.20889 0.508889
-1.38222 0.704444
-1.23556 0.522222
-1.24 0.522222
-1.35556 0.597778
-1.32889 0.484444
-1.23111 0.431111
-1.38222 0.582222
-1.24 0.408889
-1.12889 0.335556
-1.36 0.5
-1.29778 0.624444
-1.39111 0.604444
-1.32889 0.384444
-1.34667 0.12
-1.35111 0.244444
-1.22222 0.00888889
-1.20444 0.08
-1.20889 0.0244444
-1.12444 0.128889
-1.26667 0.0822222
-1.19111 0.175556
-1.19111 0.304444
-1.30222 0.422222
-1.30667 0.424444
-1.29778 0.342222
-1.21333 0.353333
-1.30667 0.46
-1.22667 0.231111
-1.11111 0.133333
-1.17778 0.162222
-1.16889 0.122222
-1.14222 0.113333
-1.20889 0.242222
-1.13333 0.188889
-1.16889 0.213333
-1.32444 0.337778
-1.19111 0.324444
-1.15111 0.277778
-1.22222 0.324444
-1.35111 0.368889
-1.27556 0.366667
-1.30222 0.468889
-1.22667 0.366667
-1.24889 0.386667
-1.18667 0.404444
-1.27556 0.457778
-1.36444 0.533333
-1.24 0.486667
-1.24444 0.473333
-1.31556 0.602222
-1.34667 0.651111
-1.41333 0.737778
-1.27111 0.677778
-1.44889 0.762222
-1.41333 0.682222
-1.22667 0.617778
-1.34222 0.686667
-1.54222 0.791111
-1.49778 0.78
-1.38667 0.737778
-1.40444 0.771111
-1.51111 0.813333
-1.44889 0.775556
-1.22222 0.588889
-1.40444 0.706667
-1.50667 0.764444
-1.34667 0.7
-1.33333 0.702222
-1.40444 0.744444
-1.54667 0.826667
-1.44 0.777778
-1.4 0.715556
-1.39111 0.686667
-1.44889 0.722222
-1.45333 0.586667
-1.35556 0.653333
-1.56 0.813333
-1.37778 0.688889
-1.19556 0.54
-1.29778 0.557778
-1.25778 0.531111
-1.28444 0.635556
-1.39556 0.733333
-1.41333 0.657778
-1.48889 0.671111
-1.53778 0.797778
-1.55111 0.835556
-1.31556 0.635556
-1.30222 0.566667
-1.29333 0.486667
-1.25333 0.437778
-1.36889 0.602222
-1.26667 0.582222
-1.37778 0.6
-1.40889 0.573333
-1.36444 0.524444
-1.30667 0.517778
-1.34222 0.495556
-1.37333 0.7
-1.42222 0.74
-1.28444 0.622222
-1.35556 0.684444
-1.48889 0.791111
-1.51556 0.804444
-1.33778 0.686667
-1.27556 0.602222
-1.36444 0.66
-1.22222 0.582222
-1.39111 0.468889
-1.22222 0.477778
-1.22667 0.386667
-1.33333 0.46
-1.33333 0.453333
-1.36 0.524444
-1.26667 0.571111
-1.19111 0.571111
-1.40889 0.635556
-1.4 0.602222
-1.35556 0.693333
-1.49333 0.764444
-1.36889 0.671111
-1.37333 0.664444
-1.29778 0.626667
-1.39111 0.611111
-1.32889 0.513333
-1.36 0.564444
-1.34667 0.602222
-1.40889 0.562222
-1.38667 0.571111
-1.33778 0.524444
-1.25778 0.52
-1.17333 0.373333
-1.19111 0.348889
-1.32 0.277778
-1.14222 0.202222
-1.21778 0.211111
-1.32889 0.228889
-1.32 0.246667
-1.21333 0.331111
-1.20889 0.304444
-1.22222 0.273333
-1.29333 0.235556
-1.33778 0.437778
-1.36 0.546667
-1.31111 0.475556
-1.33333 0.486667
-1.45333 0.546667
-1.29333 0.493333
-1.20889 0.531111
-1.20444 0.411111
-1.27111 0.42
-1.33333 0.462222
-1.19556 0.495556
-1.26667 0.442222
-1.24889 0.226667
-1.25333 0.273333
-1.20889 0.197778
-1.24889 0.171111
-1.25333 0.142222
-1.32 0.228889
-1.28889 0.271111
-1.26222 0.191111
-1.08 0.186667
-1.36444 0.324444
-1.30667 0.342222
-1.18667 0.3
-1.23111 0.293333
-1.26222 0.384444
-1.26667 0.513333
-1.37333 0.468889
-1.25333 0.511111
-1.24444 0.486667
-1.27556 0.515556
-1.13333 0.435556
-1.30222 0.611111
-1.41778 0.624444
-1.32889 0.602222
-1.34222 0.6
-1.36889 0.631111
-1.25333 0.524444
-1.32444 0.535556
-1.33333 0.668889
-1.35556 0.64
-1.33778 0.635556
-1.10222 0.435556
-1.46667 0.617778
-1.54222 0.735556
-1.35556 0.695556
-1.40889 0.724444
-1.39556 0.724444
-1.31111 0.697778
-1.28 0.591111
-1.18222 0.522222
-1.45778 0.608889
-1.25333 0.517778
-1.27111 0.502222
-1.40444 0.468889
-1.29333 0.326667
-1.36 0.435556
-1.33778 0.491111
-1.33333 0.446667
-1.26222 0.522222
-1.36 0.613333
-1.44444 0.528889
-1.39111 0.564444
-1.31111 0.462222
-1.26667 0.368889
-1.40444 0.524444
-1.2 0.426667
-1.24 0.437778
-1.33778 0.515556
-1.37778 0.544444
-1.24889 0.464444
-1.17333 0.371111
-1.19111 0.313333
-1.35111 0.253333
-1.27111 0.0466667
-1.30667 -0.0244444
-1.15111 0.131111
-1.17333 0.164444
-1.34222 0.255556
-1.19556 0.253333
-1.30667 0.357778
-1.28 0.44
-1.25333 0.422222
-1.30667 0.397778
-1.24889 0.315556
-1.28 0.246667
-1.11556 0.197778
-1.24889 0.113333
-1.16889 0.257778
-1.23111 0.313333
-1.32 0.324444
-1.31111 0.222222
-1.29778 0.248889
-1.10222 0.213333
-1.24889 0.237778
-1.25778 0.284444
-1.38222 0.308889
-1.21778 0.271111
-1.35111 0.324444
-1.33778 0.477778
-1.34667 0.464444
-1.27111 0.502222
-1.27111 0.577778
-1.42222 0.686667
-1.41333 0.635556
-1.41333 0.684444
-1.40889 0.664444
-1.36889 0.657778
-1.37333 0.628889
-1.38667 0.568889
-1.34222 0.54
-1.38222 0.553333
-1.22222 0.431111
-1.26667 0.408889
-1.19556 0.366667
-1.26667 0.32
-1.22222 0.142222
-1.18222 0.153333
-1.24 0.195556
-1.18222 0.182222
-1.23111 0.213333
-1.22222 0.104444
-1.20889 -0.0866667
-1.35556 0.0977778
-1.21778 0.18
-1.17333 0.0888889
-1.28444 0.213333
-1.22667 0.202222
-1.18222 0.0777778
-1.15556 0.193333
-1.22667 0.193333
-1.21778 0.271111
-1.36889 0.253333
-1.31556 0.28
-1.14222 0.157778
-1.16444 0.233333
-1.38667 0.282222
-1.17778 0.168889
-1.29333 0.217778
-1.32889 0.242222
-1.28889 0.24
-1.25333 0.0933333
-1.30667 0.0111111
-1.21333 -0.0422222
-1.19111 0.131111
-1.21778 0.148889
-1.28444 0.0422222
-1.15111 -0.02
-1.27111 0.0688889
-1.22667 -0.0177778
-1.15556 0.0488889
-1.29778 0.148889
-1.25778 0.197778
-1.25333 0.0733333
-1.22222 0.0266667
-1.15111 -0.0688889
-1.16 -0.117778
-1.20444 -0.02
-1.18222 0.0933333
-1.27111 -0.131111
-1.23111 -0.257778
-1.22222 -0.0933333
-1.18667 -0.146667
-1.26667 -0.0888889
-1.21778 -0.157778
-1.24889 -0.1
-1.19556 -0.36
-1.26222 -0.446667
-1.28444 -0.504444
-1.36444 -0.602222
-1.42222 -0.617778
-1.45778 -0.722222
-1.40889 -0.666667
-1.29778 -0.626667
-1.30667 -0.471111
-1.16889 -0.355556
-1.31111 -0.368889
-1.23111 -0.222222
-1.23556 -0.333333
-1.22667 -0.422222
-1.18222 -0.36
-1.32889 -0.391111
-1.26667 -0.471111
-1.37778 -0.515556
-1.40889 -0.648889
-1.37333 -0.664444
-1.48889 -0.697778
-1.44889 -0.757778
-1.49333 -0.802222
-1.49333 -0.824444
-1.56889 -0.855556
-1.43556 -0.715556
-1.37778 -0.708889
-1.44889 -0.735556
-1.30667 -0.662222
-1.36889 -0.631111
-1.37333 -0.677778
-1.29778 -0.613333
-1.25778 -0.624444
-1.36444 -0.642222
-1.33778 -0.486667
-1.37778 -0.653333
-1.40444 -0.702222
-1.44889 -0.791111
-1.34667 -0.675556
-1.47556 -0.717778
-1.40444 -0.686667
-1.36 -0.626667
-1.35556 -0.6
-1.37333 -0.584444
-1.40444 -0.635556
-1.38222 -0.557778
-1.13333 -0.42
-1.28889 -0.384444
-1.21333 -0.393333
-1.20444 -0.422222
-1.32444 -0.513333
-1.48889 -0.713333
-1.4 -0.671111
-1.28444 -0.54
-1.30222 -0.537778
-1.29333 -0.66
-1.27556 -0.648889
-1.31111 -0.617778
-1.17778 -0.426667
-1.32444 -0.368889
-1.16444 -0.211111
-1.23111 -0.215556
-1.31111 -0.322222
-1.23556 -0.246667
-1.32 -0.311111
-1.15111 -0.171111
-1.24 0.0777778
-1.21778 -0.0266667
-1.26667 -0.191111
-1.12889 -0.0666667
-1.26667 -0.04
-1.33778 0
-1.18667 0.117778
-1.19111 0.142222
-1.16889 0.177778
-1.28889 0.284444
-1.17333 0.211111
-1.22222 0.0311111
-1.17778 0.0888889
-1.22222 -0.02
-1.20889 0.0133333
-1.33778 -0.06
-1.20889 -0.00888889
-1.21333 0.157778
-1.28 0.253333
-1.29778 0.306667
-1.16 0.237778
-1.30222 0.3
-1.29778 0.428889
-1.42222 0.58
-1.30667 0.511111
-1.29333 0.577778
-1.36444 0.56
-1.41778 0.648889
-1.39111 0.635556
-1.32 0.557778
-1.25333 0.548889
-1.39556 0.677778
-1.27111 0.477778
-1.35556 0.617778
-1.22667 0.506667
-1.32889 0.546667
-1.36444 0.644444
-1.21333 0.566667
-1.22667 0.526667
-1.36889 0.611111
-1.36 0.548889
-1.39111 0.511111
-1.30222 0.611111
-1.12889 0.48
-1.39111 0.486667
-1.41333 0.453333
-1.47111 0.537778
-1.39111 0.52
-1.26667 0.571111
-1.27556 0.446667
-1.28889 0.522222
-1.32889 0.515556
-1.35111 0.517778
-1.45333 0.482222
-1.35556 0.504444
-1.29778 0.524444
-1.28444 0.473333
-1.30667 0.46
-1.15556 0.251111
-1.23556 0.0644444
-1.13778 0.0466667
-1.10667 0.0511111
-1.28444 0.00222222
-1.12444 -0.0155556
-1.24444 -0.153333
-1.26667 -0.146667
-1.22222 -0.157778
-1.23111 -0.155556
-1.30667 -0.248889
-1.23556 -0.251111
-1.34667 -0.284444
-1.30667 -0.113333
-1.30222 -0.144444
-1.29333 -0.171111
-1.25778 -0.26
-1.18667 -0.0711111
-1.2 0.0244444
-1.16889 -0.195556
-1.32889 -0.375556
-1.29333 -0.355556
-1.28889 -0.331111
-1.20444 -0.246667
-1.32889 -0.375556
-1.34222 -0.497778
-1.20444 -0.382222
-1.33778 -0.444444
-1.32444 -0.493333
-1.19111 -0.417778
-1.21333 -0.317778
-1.21778 -0.462222
-1.18667 -0.333333
-1.19111 -0.328889
-1.27111 -0.544444
-1.29333 -0.522222
-1.18667 -0.486667
-1.32444 -0.637778
-1.28889 -0.653333
-1.37333 -0.673333
-1.36889 -0.624444
-1.44444 -0.724444
-1.32444 -0.608889
-1.34667 -0.604444
-1.17778 -0.542222
-1.32444 -0.657778
-1.34222 -0.635556
-1.28889 -0.528889
-1.23111 -0.48
-1.21778 -0.533333
-1.44889 -0.591111
-1.34222 -0.551111
-1.32889 -0.62
-1.36 -0.691111
-1.34667 -0.628889
-1.48444 -0.7
-1.42222 -0.657778
-1.28 -0.515556
-1.26222 -0.528889
-1.42222 -0.637778
-1.16444 -0.568889
-1.29333 -0.548889
-1.34222 -0.568889
-1.32444 -0.502222
-1.36889 -0.4
-1.24889 -0.357778
-1.12 -0.122222
-1.22667 -0.0955556
-1.27111 -0.208889
-1.14667 -0.124444
-1.21778 -0.155556
-1.18222 -0.331111
-1.28889 -0.28
-1.43556 -0.0977778
-1.22667 -0.0844444
-1.28444 -0.02
-1.23111 0.0733333
-1.11111 -0.0577778
-1.17333 0.0822222
-1.19556 0.2
-1.38222 0.34
-1.31556 0.368889
-1.25333 0.255556
-1.21778 0.355556
-1.32889 0.406667
-1.21778 0.226667
-1.11556 0.111111
-1.23556 -0.0466667
-1.14222 0.0844444
-1.26667 0.144444
-1.15556 0.0977778
-1.14667 0.0644444
-1.16 0.215556
-1.12889 0
-1.12 -0.0377778
-1.27111 -0.34
-1.17333 -0.242222
-1.31111 -0.426667
-1.27556 -0.488889
-1.29333 -0.5
-1.36 -0.626667
-1.33778 -0.66
-1.35556 -0.684444
-1.29778 -0.553333
-1.28444 -0.471111
-1.23556 -0.422222
-1.29778 -0.366667
-1.18667 -0.464444
-1.19111 -0.493333
-1.27556 -0.373333
-1.28444 -0.464444
-1.37333 -0.562222
-1.36 -0.484444
-1.30222 -0.448889
-1.27111 -0.431111
-1.22222 -0.386667
-1.17778 -0.408889
-1.19556 -0.413333
-1.2 -0.402222
-1.15111 -0.335556
-1.08444 -0.217778
-1.16 -0.191111
-1.36 -0.211111
-1.16889 -0.204444
-1.27111 -0.126667
-1.27111 -0.0666667
-1.23111 -0.253333
-1.36444 -0.308889
-1.32 -0.322222
-1.16889 -0.0955556
-1.27556 0.0155556
-1.16889 0
-1.2 0.164444
-1.14667 0.211111
-1.06222 0.0622222
-1.08889 -0.0466667
-1.17333 0.0533333
-1.19556 -0.0377778
-1.24 0.135556
-1.28889 0.257778
-1.15111 0.295556
-1.23556 0.308889
-1.17333 0.291111
-1.17778 0.328889
-1.28889 0.384444
-1.31556 0.477778
-1.31111 0.448889
-1.32889 0.375556
-1.35111 0.562222
-1.31556 0.595556
-1.24889 0.517778
-1.35111 0.617778
-1.39111 0.731111
-1.50222 0.793333
-1.39111 0.657778
-1.31556 0.584444
-1.37333 0.608889
-1.27111 0.606667
-1.41778 0.751111
-1.48444 0.791111
-1.51111 0.766667
-1.41778 0.657778
-1.23556 0.591111
-1.29333 0.502222
-1.36444 0.557778
-1.35556 0.522222
-1.28889 0.397778
-1.32 0.42
-1.34222 0.428889
-1.39556 0.495556
-1.17333 0.346667
-1.26667 0.491111
-1.45333 0.633333
-1.38667 0.622222
-1.26667 0.653333
-1.29778 0.473333
-1.37333 0.473333
-1.02667 0.304444
-1.12 0.0888889
-1.24 0.0933333
-1.22222 -0.0288889
-1.23556 -0.0577778
-1.23111 -0.0111111
-1.24444 -0.0355556
-1.14667 0.06
-1.22667 0.0244444
-1.17778 -0.0111111
-1.13333 -0.131111
-1.25333 -0.124444
-1.21333 -0.0111111
-1.25778 -0.08
-1.32444 0.0222222
-1.33333 0.231111
-1.28444 0.248889
-1.15556 0.342222
-1.31556 0.457778
-1.26667 0.375556
-1.28 0.484444
-1.46222 0.633333
-1.2 0.488889
-1.45333 0.508889
-1.27556 0.411111
-1.32889 0.42
-1.14222 0.26
-1.33778 0.597778
-1.37333 0.626667
-1.27556 0.633333
-1.38222 0.66
-1.27556 0.562222
-1.18222 0.544444
-1.34222 0.613333
-1.32 0.633333
-1.37333 0.666667
-1.42222 0.728889
-1.35111 0.655556
-1.35111 0.52
-1.26222 0.502222
-1.36 0.573333
-1.48 0.697778
-1.38222 0.52
-1.29778 0.491111
-1.25333 0.371111
-1.27111 0.473333
-1.40444 0.586667
-1.35556 0.68
-1.54667 0.68
-1.42222 0.635556
-1.33778 0.593333
-1.30667 0.555556
-1.33778 0.424444
-1.36444 0.386667
-1.25333 0.451111
-1.22667 0.326667
-1.2 0.08
-1.06222 -0.182222
-1.23111 -0.22
-1.28 -0.408889
-1.35111 -0.38
-1.25333 -0.308889
-1.28 -0.191111
-1.32 -0.2
-1.16444 -0.195556
-1.36444 -0.215556
-1.22222 0.00666667
-1.28889 -0.106667
-1.17333 -0.162222
-1.42222 -0.268889
-1.32444 -0.177778
-1.28 -0.0266667
-1.27556 -0.0333333
-1.18222 -0.144444
-1.14667 -0.3
-1.11556 -0.215556
-1.11111 -0.122222
-1.23556 -0.0311111
-1.2 -0.0822222
-1.27556 -0.0155556
-1.16444 0.0377778
-1.15111 0.0644444
-1.22222 0.148889
-1.16444 0.162222
-1.29333 0.0977778
-1.29333 0.324444
-1.21778 0.155556
-1.13333 0.126667
