-1.44889 0.477778
-1.26667 0.382222
-1.14222 0.411111
-1.21778 0.24
-1.26222 0.304444
-1.13778 0.291111
-1.23556 0.3
-1.26667 0.191111
-1.25333 0.211111
-1.22667 0.0933333
-1.2 0.0888889
-1.27111 -0.102222
-1.15556 -0.166667
-1.05333 -0.173333
-1.10667 -0.2
-1.24 -0.291111
-1.13778 -0.06
-1.16 -0.06
-1.21778 -0.06
-1.28 -0.0577778
-1.21778 -0.0422222
-1.29333 -0.131111
-1.09333 -0.108889
-1.18222 -0.0422222
-1.20444 -0.0444444
-1.22222 -0.131111
-1.26667 -0.202222
-1.17333 -0.117778
-1.24444 -0.02
-1.26222 -0.2
-1.21778 -0.124444
-1.14667 -0.153333
-1.24889 -0.293333
-1.22222 -0.231111
-1.27556 -0.335556
-1.17778 -0.186667
-1.19556 -0.246667
-1.27111 -0.108889
-1.22222 -0.0755556
-1.12 -0.271111
-1.14667 -0.251111
-1.21778 -0.371111
-0.982222 -0.26
-1.23111 -0.171111
-1.31111 -0.255556
-1.12 -0.135556
-1.15556 -0.155556
-1.12444 -0.275556
-1.27111 -0.333333
-1.13778 -0.275556
-1.14222 -0.0888889
-1.23111 0.0377778
-1.24 0.231111
-1.19556 0.117778
-1.24444 0.126667
-1.07111 0.18
-1.30222 0.373333
-1.15556 0.382222
-1.14667 0.162222
-1.15556 0.0644444
-1.09778 0.177778
-1.07556 0.0866667
-1.12889 0.233333
-1.08444 0.22
-1.21333 0.211111
-1.16889 0.368889
-1.22222 0.308889
-1.22667 0.404444
-1.28889 0.38
-1.10222 0.348889
-1.10222 0.197778
-1.23556 0.264444
-1.10667 0.0511111
-1.18222 0.0666667
-1.05778 0.0511111
-1.12889 0.0488889
-1.15111 0.0888889
-1.16889 0.0377778
-1.19111 -0.0333333
-1.17778 -0.0288889
-1.12889 -0.00666667
-1.12889 0.0911111
-1.12 -0.0288889
-1.18667 -0.264444
-1.20444 -0.324444
-1.24 -0.353333
-1.22222 -0.34
-1.25333 -0.453333
-1.33778 -0.528889
-1.32 -0.457778
-1.41333 -0.468889
-1.33333 -0.58
-1.29333 -0.497778
-1.35111 -0.584444
-1.51556 -0.76
-1.43556 -0.693333
-1.28 -0.635556
-1.44889 -0.74
-1.45778 -0.726667
-1.41333 -0.702222
-1.33333 -0.508889
-1.27556 -0.48
-1.12889 -0.515556
-1.25778 -0.533333
-1.4 -0.666667
-1.28444 -0.597778
-1.28 -0.646667
-1.36444 -0.646667
-1.27556 -0.524444
-1.17333 -0.542222
-1.44444 -0.597778
-1.14667 -0.4
-1.26667 -0.426667
-1.28 -0.402222
-1.21333 -0.302222
-1.23556 -0.411111
-1.42222 -0.7
-1.38667 -0.653333
-1.41333 -0.691111
-1.16889 -0.604444
-1.42667 -0.697778
-1.50667 -0.702222
-1.43556 -0.762222
-1.38222 -0.742222
-1.37333 -0.742222
-1.17333 -0.624444
-1.13333 -0.473333
-1.05778 -0.206667
-1.24444 -0.375556
-1.15556 -0.282222
-1.15556 -0.0977778
-1.15111 -0.177778
-1.05778 -0.113333
-1.19556 -0.0333333
-1.24444 -0.00888889
-1.30667 0.102222
-1.23556 0.12
-1.25333 0.06
-1.29778 -0.113333
-1.14222 -0.00666667
-1.11556 -0.00666667
-1.16889 -0.14
-1.14222 -0.137778
-1.12889 -0.202222
-1.18222 -0.268889
-1.30667 -0.315556
-1.26222 -0.268889
-1.12 -0.106667
-1.20889 -0.148889
-1.26222 0.0133333
-1.24 0.02
-1.28444 0.0244444
-1.30667 -0.0644444
-1.16444 -0.00666667
-1.16444 0.131111
-1.32889 0.14
-1.23111 0.357778
-1.32889 0.448889
-1.31111 0.406667
-1.26667 0.393333
-1.17333 0.306667
-1.30222 0.206667
-1.28889 0.164444
-1.06222 0.148889
-1.25333 0.0444444
-1.16889 0.0911111
-1.16889 0.0644444
-1.14667 -0.106667
-1.18222 -0.193333
-1.32444 -0.3
-1.23556 -0.32
-1.16 0.00888889
-1.28 0.253333
-1.30222 0.175556
-1.17778 0.204444
-1.25778 0.122222
-1.24 0.144444
-1.12 0.162222
-1.2 0.0311111
-1.27556 -0.0733333
-1.29778 -0.115556
-1.2 -0.0333333
-1.18667 0.00888889
-1.27111 -0.122222
-1.36 0.0533333
-1.17333 -0.08
-1.12444 -0.0533333
-1.10222 -0.0444444
-1.15556 -0.00444444
-1.18667 -0.0422222
-1.22667 0.0333333
-1.07556 0.175556
-1.20444 0.315556
-1.17333 0.366667
-1.10667 0.404444
-1.21778 0.382222
-1.28889 0.555556
-1.41333 0.733333
-1.26222 0.651111
-1.28444 0.613333
-1.28444 0.524444
-1.16 0.371111
-1.33333 0.604444
-1.27556 0.475556
-1.26222 0.351111
-1.28889 0.362222
-1.12444 0.291111
-1.23556 0.3
-1.28444 0.217778
-1.17333 0.142222
-1.26222 0.231111
-1.10222 0.157778
-1.17333 -0.0244444
-1.24889 -0.0622222
-1.13778 -0.415556
-1.32444 -0.657778
-1.36 -0.733333
-1.28 -0.62
-1.27556 -0.664444
-1.31111 -0.617778
-1.26222 -0.591111
-1.32 -0.571111
-1.38222 -0.657778
-1.39111 -0.704444
-1.34222 -0.715556
-1.38667 -0.688889
-1.36444 -0.715556
-1.30667 -0.626667
-1.37778 -0.731111
-1.41333 -0.713333
-1.35556 -0.677778
-1.21333 -0.642222
-1.27111 -0.482222
-1.24444 -0.571111
-1.36889 -0.631111
-1.24 -0.535556
-1.37333 -0.677778
-1.28 -0.633333
-1.36889 -0.591111
-1.37333 -0.595556
-1.32 -0.513333
-1.25778 -0.537778
-1.34222 -0.437778
-1.12444 -0.351111
-1.21778 -0.351111
-1.15111 -0.211111
-1.26222 -0.271111
-1.23556 -0.413333
-1.24 -0.384444
-1.17333 -0.282222
-1.20444 -0.355556
-1.23111 -0.38
-1.07111 -0.255556
-1.19556 -0.264444
-1.29778 -0.4
-1.28444 -0.411111
-1.22667 -0.428889
-1.39556 -0.608889
-1.4 -0.697778
-1.33333 -0.7
-1.55556 -0.813333
-1.47111 -0.755556
-1.47111 -0.808889
-1.46667 -0.751111
-1.51556 -0.804444
-1.55556 -0.833333
-1.52889 -0.844444
-1.55111 -0.853333
-1.40889 -0.713333
-1.36444 -0.722222
-1.46667 -0.76
-1.28 -0.515556
-1.32 -0.557778
-1.28889 -0.484444
-1.32889 -0.415556
-1.18667 -0.271111
-1.18222 -0.351111
-1.28 -0.408889
-1.22222 -0.368889
-1.28889 -0.322222
-1.19111 -0.213333
-1.21778 -0.142222
-1.26667 -0.224444
-1.18222 -0.242222
-1.12444 -0.155556
-1.05333 -0.0911111
-1.19111 -0.222222
-1.28 -0.368889
-1.28 -0.388889
-1.16889 -0.4
-1.25333 -0.311111
-1.18667 -0.26
-1.10667 -0.284444
-1.28444 -0.402222
-1.4 -0.477778
-1.28444 -0.293333
-1.24 -0.517778
-1.29778 -0.504444
-1.16889 -0.422222
-1.23111 -0.453333
-1.18222 -0.504444
-1.19556 -0.493333
-1.12889 -0.0622222
-1.12444 0.186667
-1.15556 0.14
-1.24889 0.442222
-1.22667 0.388889
-1.34222 0.448889
-1.18222 0.406667
-1.12889 0.228889
-1.14222 0.115556
-1.12444 0.122222
-1.16 0.104444
-1.23111 -0.0866667
-1.18222 -0.00222222
-1.2 0.231111
-1.21333 0.306667
-1.18222 0.144444
-1.21778 0.144444
-1.25778 0.24
-1.32889 0.208889
-1.13778 0.193333
-1.31556 0.302222
-1.28889 0.408889
-1.49333 0.526667
-1.28889 0.397778
-1.24 0.353333
-1.17333 0.295556
-1.24889 0.368889
-1.27556 0.382222
-1.17778 0.22
-1.29333 0.36
-1.25778 0.393333
-1.2 0.366667
-1.36 0.326667
-1.28444 0.473333
-1.30222 0.451111
-1.33333 0.415556
-1.31111 0.513333
-1.12 0.368889
-1.16889 0.417778
-1.21778 0.397778
-1.24 0.333333
-1.14222 0.371111
-1.14222 0.215556
-1.14667 0.231111
-1.13778 0.237778
-1.19111 0.36
-1.29778 0.333333
-1.24 0.368889
-1.24 0.38
-1.08444 0.235556
-1.08444 0.4
-1.24889 0.477778
-1.44444 0.508889
-1.45333 0.617778
-1.32889 0.553333
-1.2 0.451111
-1.28 0.468889
-1.26667 0.471111
-1.30222 0.377778
-1.26222 0.451111
-1.32 0.366667
-1.27111 0.257778
-1.18667 0.275556
-1.33333 0.246667
-1.30222 0.191111
-1.12889 0.0577778
-1.19556 0.0844444
-1.13778 0.00444444
-1.17333 -0.14
-1.39556 -0.162222
-1.33333 -0.233333
-1.37778 -0.186667
-1.28444 -0.186667
-1.23111 -0.113333
-1.03556 -0.233333
-1.28 -0.0266667
-1.13333 -0.02
-1.13778 -0.0266667
-1.14667 -0.191111
-1.29778 -0.244444
-1.18667 -0.208889
-1.22667 -0.373333
-1.16889 -0.426667
-1.18667 -0.413333
-1.24889 -0.408889
-1.35556 -0.471111
-1.32889 -0.546667
-1.30222 -0.648889
-1.41333 -0.74
-1.48889 -0.693333
-1.31556 -0.615556
-1.2 -0.493333
-1.33333 -0.582222
-1.16444 -0.497778
-1.24 -0.411111
-1.25778 -0.411111
-1.35111 -0.517778
-1.29333 -0.562222
-1.32 -0.608889
-1.39556 -0.562222
-1.27556 -0.491111
-1.20444 -0.444444
-1.4 -0.677778
-1.28889 -0.7
-1.32444 -0.511111
-1.27111 -0.546667
-1.29333 -0.491111
-1.32 -0.573333
-1.33778 -0.553333
-1.20444 -0.54
-1.27111 -0.56
-1.36444 -0.635556
-1.35556 -0.622222
-1.37778 -0.606667
-1.21778 -0.504444
-1.35111 -0.497778
-1.36 -0.54
-1.21778 -0.435556
-1.21778 -0.468889
-1.40889 -0.548889
-1.4 -0.604444
-1.41778 -0.64
-1.25778 -0.571111
-1.29333 -0.537778
-1.31111 -0.497778
-1.15111 -0.517778
-1.16444 -0.357778
-1.22667 -0.393333
-1.36889 -0.464444
-1.25333 -0.344444
-1.22667 -0.257778
-1.04 -0.0933333
-1.24889 0.00888889
-1.19556 0.0466667
-1.16 0.211111
-1.29333 0.246667
-1.27556 0.342222
-1.17333 0.202222
-1.34222 0.157778
-1.33778 0.0844444
-1.31556 0.317778
-1.31556 0.34
-1.11556 0.224444
-1.08889 0.226667
-1.20444 0.177778
-1.22222 0.00222222
-1.32 0.233333
-1.29333 0.306667
-1.18667 0.16
-1.27556 0.12
-1.19556 0.0933333
-1.10222 0.168889
-1.18222 0.171111
-1.14222 0.2
-1.12 0.186667
-1.10667 0.122222
-1.18222 0.115556
-1.14667 0.22
-1.12889 0.333333
-1.14667 0.453333
-1.26667 0.528889
-1.20889 0.402222
-1.26222 0.395556
-1.17778 0.32
-1.26222 0.451111
-1.36889 0.417778
-1.25778 0.433333
-1.27556 0.573333
-1.26667 0.633333
-1.27111 0.617778
-1.21333 0.593333
-1.4 0.595556
-1.29333 0.566667
-1.23111 0.528889
-1.31556 0.626667
-1.29333 0.637778
-1.23556 0.566667
-1.26667 0.517778
-1.30222 0.553333
-1.30667 0.584444
-1.23111 0.6
-1.32444 0.671111
-1.22667 0.515556
-1.12889 0.455556
-1.23556 0.448889
-1.13778 0.426667
-1.13778 0.406667
-1.32889 0.32
-1.11556 0.271111
-1.05778 0.291111
-1.24444 0.335556
-1.19556 0.335556
-1.30222 0.52
-1.43556 0.548889
-1.24 0.482222
-1.19556 0.384444
-1.24444 0.437778
-1.22222 0.488889
-1.21333 0.504444
-1.29333 0.408889
-1.23556 0.5
-1.34667 0.577778
-1.27111 0.597778
-1.44889 0.562222
-1.44 0.52
-1.39111 0.593333
-1.29778 0.444444
-1.20444 0.615556
-1.34222 0.54
-1.29778 0.451111
-1.26667 0.431111
-1.28444 0.388889
-1.33333 0.357778
-1.20444 0.28
-1.13778 0.295556
-1.09778 0.288889
-1.16444 0.304444
-1.28444 0.453333
-1.18222 0.42
-1.2 0.442222
-1.19111 0.424444
-1.25333 0.422222
-1.11556 0.417778
-1.32889 0.564444
-1.36889 0.615556
-1.52889 0.811111
-1.34667 0.686667
-1.29333 0.66
-1.43111 0.768889
-1.42222 0.737778
-1.49778 0.82
-1.34222 0.655556
-1.34222 0.655556
-1.43111 0.653333
-1.31111 0.611111
-1.17778 0.531111
-1.27111 0.606667
-1.39556 0.691111
-1.4 0.677778
-1.29778 0.7
-1.41778 0.733333
-1.43556 0.757778
-1.17778 0.584444
-1.18222 0.313333
-1.05333 0.182222
-0.995556 0.34
-1.21333 0.266667
-1.24 0.433333
-1.44889 0.646667
-1.37333 0.653333
-1.4 0.68
-1.45778 0.713333
-1.34222 0.611111
-1.29778 0.52
-1.19556 0.528889
-1.23111 0.575556
-1.35111 0.646667
-1.36444 0.688889
-1.36 0.717778
-1.34667 0.657778
-1.39556 0.655556
-1.30222 0.642222
-1.24889 0.595556
-1.29333 0.555556
-1.10667 0.386667
-1.32 0.535556
-1.09333 0.337778
-1.21778 0.317778
-1.17333 0.373333
-1.28889 0.56
-1.35111 0.606667
-1.2 0.522222
-1.29333 0.626667
-1.27111 0.584444
-1.25333 0.582222
-1.37778 0.684444
-1.26667 0.584444
-1.29778 0.517778
-1.28 0.544444
-1.25333 0.546667
-1.22222 0.542222
-1.21333 0.511111
-1.24889 0.491111
-1.24889 0.413333
-1.29778 0.497778
-1.31111 0.437778
-1.40889 0.644444
-1.35111 0.626667
-1.30667 0.482222
-1.20889 0.4
-1.37778 0.446667
-1.27556 0.302222
-1.16444 0.264444
-1.27111 0.4
-1.22222 0.393333
-1.34667 0.322222
-1.30222 0.2
