-1.51111 0.748889
-1.51556 0.813333
-1.57778 0.822222
-1.52 0.766667
-1.48 0.744444
-1.50222 0.753333
-1.53778 0.74
-1.43556 0.777778
-1.40444 0.715556
-1.34667 0.604444
-1.56 0.66
-1.49778 0.664444
-1.4 0.642222
-1.32444 0.562222
-1.45333 0.617778
-1.37333 0.597778
-1.35556 0.535556
-1.29333 0.566667
-1.36889 0.697778
-1.30222 0.711111
-1.53333 0.74
-1.40889 0.693333
-1.38222 0.642222
-1.56 0.831111
-1.35556 0.653333
-1.42667 0.693333
-1.47111 0.684444
-1.33333 0.586667
-1.15556 0.446667
-1.33333 0.528889
-1.39556 0.502222
-1.24 0.506667
-1.24889 0.488889
-1.36 0.491111
-1.44444 0.526667
-1.44444 0.497778
-1.38222 0.453333
-1.40444 0.611111
-1.39111 0.657778
-1.41778 0.666667
-1.50667 0.775556
-1.48 0.78
-1.36 0.657778
-1.43556 0.74
-1.32444 0.664444
-1.47111 0.78
-1.48 0.804444
-1.49778 0.791111
-1.59111 0.811111
-1.42667 0.708889
-1.37778 0.606667
-1.38222 0.602222
-1.41778 0.613333
-1.32444 0.611111
-1.34667 0.515556
-1.08444 0.408889
-1.39111 0.662222
-1.38222 0.684444
-1.40889 0.677778
-1.27111 0.675556
-1.36889 0.697778
-1.38667 0.675556
-1.43556 0.717778
-1.28444 0.637778
-1.28444 0.593333
-1.36444 0.648889
-1.44 0.742222
-1.45778 0.766667
-1.42667 0.751111
-1.28 0.595556
-1.25778 0.635556
-1.31111 0.611111
-1.54667 0.742222
-1.47111 0.7
-1.36 0.595556
-1.44 0.628889
-1.52 0.671111
-1.40444 0.633333
-1.48 0.622222
-1.38222 0.653333
-1.38222 0.722222
-1.46667 0.771111
-1.50667 0.8
-1.53778 0.817778
-1.43111 0.773333
-1.54667 0.826667
-1.37778 0.668889
-1.40889 0.737778
-1.24444 0.562222
-1.41778 0.671111
-1.46222 0.66
-1.37778 0.622222
-1.39556 0.582222
-1.37778 0.642222
-1.40889 0.651111
-1.42667 0.522222
-1.48889 0.671111
-1.37333 0.626667
-1.41333 0.708889
-1.52889 0.844444
-1.51111 0.802222
-1.53778 0.811111
-1.51111 0.804444
-1.44889 0.766667
-1.31111 0.542222
-1.23111 0.395556
-1.46222 0.657778
-1.44 0.764444
-1.38222 0.751111
-1.52 0.777778
-1.53778 0.82
-1.44889 0.766667
-1.40889 0.724444
-1.52889 0.8
-1.41778 0.755556
-1.38667 0.715556
-1.55556 0.813333
-1.52444 0.833333
-1.47556 0.795556
-1.35111 0.697778
-1.40444 0.735556
-1.40889 0.673333
-1.32444 0.633333
-1.41778 0.568889
-1.36444 0.5
-1.37333 0.477778
-1.42222 0.44
-1.31556 0.275556
-1.37778 0.377778
-1.41333 0.373333
-1.28444 0.244444
-1.27111 0.217778
-1.37333 0.18
-1.18667 0.133333
-1.28889 0.188889
-1.16889 0.228889
-1.18667 0.0822222
-1.00889 0.0266667
-1.25333 0.113333
-1.19556 0.237778
-1.17333 0.186667
-1.19111 -0.0622222
-1.25778 0.0444444
-1.34667 -0.144444
-1.32 -0.0444444
-1.33333 -0.111111
-1.15111 -0.206667
-1.24889 -0.226667
-1.31556 -0.435556
-1.30222 -0.568889
-1.29333 -0.466667
-1.23556 -0.417778
-1.10222 -0.246667
-1.32 -0.377778
-1.30222 -0.284444
-1.26667 -0.373333
-1.28 -0.528889
-1.39111 -0.597778
-1.45333 -0.684444
-1.47111 -0.742222
-1.38222 -0.657778
-1.30222 -0.604444
-1.21333 -0.528889
-1.43556 -0.715556
-1.52 -0.808889
-1.46667 -0.786667
-1.46222 -0.766667
-1.41333 -0.724444
-1.52444 -0.822222
-1.45333 -0.757778
-1.43556 -0.751111
-1.54667 -0.817778
-1.42667 -0.713333
-1.63556 -0.873333
-1.52444 -0.826667
-1.34222 -0.735556
-1.45778 -0.744444
-1.47556 -0.755556
-1.42222 -0.644444
-1.29778 -0.546667
-1.27556 -0.384444
-1.21333 -0.304444
-1.28 -0.348889
-1.37333 -0.588889
-1.37778 -0.684444
-1.49778 -0.653333
-1.53778 -0.637778
-1.41333 -0.595556
-1.46222 -0.715556
-1.48889 -0.726667
-1.55556 -0.82
-1.51556 -0.791111
-1.55556 -0.844444
-1.51556 -0.811111
-1.50222 -0.786667
-1.45333 -0.76
-1.44889 -0.684444
-1.42667 -0.771111
-1.61778 -0.835556
-1.62667 -0.88
-1.52 -0.8
-1.65333 -0.888889
-1.48444 -0.711111
-1.38222 -0.64
-1.47111 -0.737778
-1.41778 -0.706667
-1.4 -0.697778
-1.35111 -0.644444
-1.49778 -0.726667
-1.33778 -0.577778
-1.51111 -0.702222
-1.37778 -0.631111
-1.40444 -0.695556
-1.37778 -0.746667
-1.43111 -0.733333
-1.35111 -0.666667
-1.41333 -0.68
-1.38667 -0.722222
-1.41333 -0.728889
-1.40444 -0.746667
-1.48889 -0.806667
-1.43556 -0.72
-1.40889 -0.686667
-1.56889 -0.806667
-1.60444 -0.835556
-1.41333 -0.766667
-1.42667 -0.731111
-1.48444 -0.804444
-1.41333 -0.728889
-1.48889 -0.802222
-1.47556 -0.753333
-1.41778 -0.693333
-1.19111 -0.562222
-1.24 -0.513333
-1.38222 -0.635556
-1.42667 -0.76
-1.4 -0.775556
-1.58222 -0.857778
-1.46222 -0.697778
-1.42222 -0.671111
-1.38667 -0.72
-1.50667 -0.777778
-1.37778 -0.748889
-1.43111 -0.706667
-1.30667 -0.642222
-1.45778 -0.691111
-1.28889 -0.597778
-1.33333 -0.702222
-1.39111 -0.737778
-1.48444 -0.737778
-1.44444 -0.631111
-1.32 -0.528889
-1.28889 -0.555556
-1.32 -0.477778
-1.42222 -0.586667
-1.29778 -0.597778
-1.37778 -0.531111
-1.31556 -0.546667
-1.39111 -0.595556
-1.34222 -0.644444
-1.41778 -0.62
-1.47111 -0.686667
-1.47556 -0.762222
-1.45778 -0.682222
-1.47556 -0.775556
-1.49333 -0.8
-1.44444 -0.791111
-1.48 -0.797778
-1.35556 -0.688889
-1.44889 -0.751111
-1.46222 -0.713333
-1.31556 -0.535556
-1.36444 -0.711111
-1.44889 -0.686667
-1.36 -0.711111
-1.36444 -0.706667
-1.48444 -0.766667
-1.48444 -0.675556
-1.53333 -0.813333
-1.52 -0.806667
-1.45333 -0.802222
-1.36444 -0.651111
-1.44 -0.711111
-1.42667 -0.715556
-1.38222 -0.693333
-1.38667 -0.686667
-1.41333 -0.711111
-1.43556 -0.762222
-1.54667 -0.78
-1.47111 -0.795556
-1.52444 -0.826667
-1.41778 -0.746667
-1.2 -0.595556
-1.40444 -0.704444
-1.41333 -0.666667
-1.32889 -0.702222
-1.37333 -0.624444
-1.44 -0.666667
-1.55111 -0.711111
-1.48889 -0.686667
-1.44 -0.742222
-1.49333 -0.808889
-1.42222 -0.635556
-1.38222 -0.56
-1.45333 -0.757778
-1.50222 -0.775556
-1.47111 -0.735556
-1.32889 -0.646667
-1.42222 -0.711111
-1.28889 -0.591111
-1.39556 -0.642222
-1.48889 -0.72
-1.37778 -0.695556
-1.49778 -0.771111
-1.51111 -0.793333
-1.52444 -0.846667
-1.55556 -0.815556
-1.56444 -0.817778
-1.56889 -0.831111
-1.47111 -0.804444
-1.50667 -0.746667
-1.51556 -0.764444
-1.40444 -0.74
-1.43111 -0.737778
-1.38667 -0.708889
-1.27556 -0.635556
-1.35111 -0.642222
-1.32889 -0.64
-1.52444 -0.808889
-1.52444 -0.82
-1.41778 -0.722222
-1.56889 -0.833333
-1.34222 -0.622222
-1.38222 -0.651111
-1.4 -0.626667
-1.26222 -0.56
-1.23111 -0.537778
-1.30667 -0.497778
-1.29778 -0.493333
-1.25333 -0.313333
-1.44444 -0.506667
-1.27111 -0.388889
-1.31556 -0.451111
-1.39556 -0.435556
-1.28 -0.404444
-1.36 -0.4
-1.29778 -0.515556
-1.35556 -0.715556
-1.62222 -0.842222
-1.50222 -0.768889
-1.55556 -0.771111
-1.41333 -0.702222
-1.46222 -0.766667
-1.49333 -0.74
-1.36 -0.731111
-1.48444 -0.806667
-1.50222 -0.777778
-1.47111 -0.811111
-1.40444 -0.677778
-1.31111 -0.631111
-1.31556 -0.671111
-1.43111 -0.684444
-1.30667 -0.644444
-1.51111 -0.775556
-1.28889 -0.626667
-1.42222 -0.688889
-1.49333 -0.788889
-1.47556 -0.806667
-1.37778 -0.68
-1.26667 -0.537778
-1.42667 -0.633333
-1.31556 -0.648889
-1.20889 -0.475556
-1.26667 -0.548889
-1.46222 -0.742222
-1.45778 -0.786667
-1.43556 -0.751111
-1.53778 -0.844444
-1.52444 -0.811111
-1.43556 -0.72
-1.35556 -0.675556
-1.43111 -0.715556
-1.44889 -0.728889
-1.35556 -0.728889
-1.37333 -0.655556
-1.43111 -0.664444
-1.18222 -0.586667
-1.19111 -0.535556
-1.36444 -0.506667
-1.36 -0.6
-1.42667 -0.704444
-1.39111 -0.74
-1.49333 -0.795556
-1.48444 -0.773333
-1.26222 -0.613333
-1.49778 -0.804444
-1.50667 -0.737778
-1.38222 -0.664444
-1.30667 -0.655556
-1.43556 -0.666667
-1.42222 -0.615556
-1.41333 -0.722222
-1.39111 -0.675556
-1.45778 -0.64
-1.48 -0.633333
-1.41333 -0.428889
-1.28444 -0.304444
-1.36444 -0.348889
-1.4 -0.373333
-1.25778 -0.351111
-1.43111 -0.435556
-1.43556 -0.568889
-1.32 -0.495556
-1.43556 -0.617778
-1.33778 -0.46
-1.4 -0.482222
-1.40444 -0.571111
-1.38222 -0.517778
-1.31111 -0.493333
-1.22222 -0.324444
-1.28889 -0.2
-1.28444 -0.208889
-1.32444 -0.353333
-1.28 -0.237778
-1.36444 -0.231111
-1.30222 -0.297778
-1.38222 -0.315556
-1.40444 -0.446667
-1.4 -0.346667
-1.36444 -0.348889
-1.32889 -0.271111
-1.25778 -0.197778
-1.22667 -0.191111
-1.24444 -0.164444
-1.25778 -0.04
-1.25333 0.0555556
-1.10222 -0.04
-1.35111 0.00444444
-1.26222 -0.0466667
-1.38222 -0.133333
-1.31111 -0.0888889
-1.24444 0.0666667
-1.24889 0.144444
-1.20444 -0.0355556
-1.27556 -0.0866667
-1.28889 -0.0422222
-1.23111 -0.0511111
-1.29333 -0.00222222
-1.27111 -0.0911111
-1.27111 -0.0577778
-1.26222 -0.117778
-1.23111 -0.164444
-1.29778 -0.08
-1.38667 -0.18
-1.28444 -0.171111
-1.28889 -0.248889
-1.22667 -0.275556
-1.27556 -0.233333
-1.23111 -0.288889
-1.31111 -0.266667
-1.28444 -0.295556
-1.29778 -0.235556
-1.26222 -0.377778
-1.29333 -0.482222
-1.40444 -0.54
-1.32444 -0.602222
-1.28444 -0.577778
-1.38222 -0.533333
-1.40889 -0.533333
-1.27111 -0.388889
-1.27111 -0.548889
-1.35556 -0.473333
-1.36 -0.306667
-1.27111 -0.422222
-1.41333 -0.42
-1.38222 -0.277778
-1.37778 -0.342222
-1.33778 -0.366667
-1.33333 -0.413333
-1.18222 -0.491111
-1.21778 -0.497778
-1.34222 -0.484444
-1.39556 -0.584444
-1.32444 -0.588889
-1.39556 -0.597778
-1.38222 -0.675556
-1.43556 -0.731111
-1.51556 -0.797778
-1.53778 -0.8
-1.57778 -0.815556
-1.64 -0.846667
-1.50222 -0.731111
-1.38667 -0.706667
-1.45333 -0.737778
-1.54222 -0.786667
-1.51556 -0.793333
-1.45778 -0.762222
-1.38667 -0.724444
-1.38222 -0.693333
-1.39111 -0.76
-1.58667 -0.82
-1.42222 -0.728889
-1.43556 -0.755556
-1.38667 -0.706667
-1.26222 -0.566667
-1.32889 -0.664444
-1.53778 -0.731111
-1.43111 -0.702222
-1.40444 -0.673333
-1.47111 -0.728889
-1.24889 -0.44
-1.38667 -0.486667
-1.35556 -0.52
-1.34222 -0.448889
-1.37333 -0.437778
-1.12444 -0.344444
-1.4 -0.502222
-1.53778 -0.584444
-1.35111 -0.573333
-1.33333 -0.457778
-1.29333 -0.502222
-1.28444 -0.433333
-1.25333 -0.504444
-1.19556 -0.406667
-1.28 -0.411111
-1.24889 -0.406667
-1.22667 -0.462222
-1.25778 -0.542222
-1.24889 -0.44
-1.35556 -0.415556
-1.34667 -0.544444
-1.36444 -0.548889
-1.41333 -0.46
-1.34667 -0.491111
-1.33778 -0.457778
-1.32889 -0.433333
-1.29778 -0.528889
-1.35111 -0.531111
-1.38667 -0.375556
-1.21778 -0.275556
-1.24889 -0.284444
-1.46667 -0.617778
-1.41333 -0.535556
-1.23556 -0.528889
-1.34667 -0.437778
-1.31111 -0.466667
-1.33778 -0.377778
-1.43556 -0.513333
-1.36 -0.546667
-1.28444 -0.486667
-1.16889 -0.364444
-1.34667 -0.535556
-1.29778 -0.544444
-1.41333 -0.693333
-1.46667 -0.751111
-1.55556 -0.848889
-1.56 -0.837778
-1.53333 -0.826667
-1.53778 -0.844444
-1.38667 -0.686667
-1.37778 -0.668889
-1.42667 -0.695556
-1.38222 -0.728889
-1.47111 -0.708889
-1.51111 -0.811111
-1.64889 -0.866667
-1.4 -0.726667
-1.45333 -0.717778
-1.53778 -0.786667
-1.57333 -0.78
-1.34667 -0.682222
-1.45778 -0.728889
-1.46222 -0.788889
-1.52444 -0.793333
-1.39111 -0.642222
-1.38667 -0.628889
-1.38667 -0.624444
-1.31111 -0.573333
-1.30667 -0.575556
-1.47111 -0.684444
-1.39556 -0.651111
-1.35556 -0.573333
-1.49778 -0.673333
-1.39111 -0.697778
-1.56 -0.786667
-1.48444 -0.782222
-1.47111 -0.76
-1.35556 -0.635556
-1.45778 -0.748889
-1.4 -0.717778
-1.36444 -0.735556
-1.47556 -0.704444
-1.45778 -0.751111
-1.54667 -0.831111
-1.44889 -0.793333
-1.48 -0.793333
-1.42667 -0.713333
-1.32 -0.637778
-1.44 -0.693333
-1.39111 -0.684444
-1.42222 -0.677778
-1.47111 -0.755556
-1.39556 -0.731111
-1.48 -0.762222
-1.48889 -0.713333
-1.52 -0.777778
-1.48444 -0.777778
-1.30667 -0.606667
-1.23111 -0.524444
-1.48444 -0.748889
-1.36 -0.664444
-1.51556 -0.762222
-1.40889 -0.666667
-1.38222 -0.666667
-1.34222 -0.653333
-1.33333 -0.655556
-1.32889 -0.626667
-1.45333 -0.74
-1.35556 -0.622222
-1.4 -0.595556
-1.28 -0.475556
-1.31111 -0.608889
-1.34667 -0.602222
-1.28444 -0.568889
-1.44444 -0.615556
-1.52444 -0.684444
-1.44889 -0.591111
-1.29778 -0.577778
-1.39556 -0.491111
-1.40444 -0.586667
-1.4 -0.6
-1.32 -0.502222
-1.39111 -0.551111
-1.47111 -0.606667
-1.47556 -0.564444
-1.36444 -0.58
-1.43556 -0.604444
-1.44 -0.722222
-1.39556 -0.706667
-1.34667 -0.693333
-1.51556 -0.724444
-1.49778 -0.782222
-1.56889 -0.84
-1.55111 -0.842222
-1.56 -0.844444
-1.49778 -0.713333
-1.27111 -0.586667
-1.36444 -0.606667
-1.31556 -0.582222
-1.33778 -0.473333
-1.39556 -0.653333
-1.28444 -0.528889
-1.35111 -0.644444
-1.40444 -0.695556
-1.47111 -0.784444
-1.49333 -0.755556
-1.51556 -0.74
-1.45778 -0.737778
-1.35111 -0.597778
-1.41333 -0.586667
-1.4 -0.573333
-1.28889 -0.575556
-1.41778 -0.542222
-1.43111 -0.548889
-1.45333 -0.606667
-1.4 -0.691111
-1.47111 -0.704444
-1.32 -0.686667
-1.40889 -0.697778
-1.37778 -0.713333
-1.45333 -0.724444
-1.40444 -0.657778
-1.47111 -0.735556
-1.44889 -0.708889
-1.46222 -0.757778
-1.37333 -0.662222
-1.44889 -0.742222
-1.36444 -0.664444
-1.48 -0.768889
-1.54667 -0.837778
-1.42667 -0.68
-1.36 -0.644444
-1.40889 -0.708889
-1.4 -0.671111
-1.47556 -0.771111
-1.18667 -0.593333
-1.42222 -0.744444
-1.47111 -0.804444
-1.33778 -0.742222
-1.56889 -0.84
-1.57778 -0.806667
-1.52 -0.806667
-1.44444 -0.735556
-1.43556 -0.673333
-1.41778 -0.742222
-1.40889 -0.757778
-1.37778 -0.691111
-1.40889 -0.731111
-1.38222 -0.644444
-1.37778 -0.58
-1.33333 -0.613333
-1.30667 -0.591111
-1.32889 -0.611111
-1.50222 -0.688889
-1.28889 -0.7
-1.48444 -0.697778
-1.38222 -0.671111
-1.35556 -0.666667
-1.49778 -0.751111
-1.44889 -0.708889
-1.51111 -0.757778
-1.50667 -0.811111
-1.34222 -0.742222
-1.49333 -0.788889
-1.53333 -0.813333
-1.45778 -0.746667
-1.52889 -0.751111
-1.39111 -0.7
-1.47111 -0.731111
-1.52889 -0.813333
-1.62667 -0.831111
-1.51111 -0.768889
-1.47556 -0.777778
-1.49778 -0.74
-1.61778 -0.848889
-1.52 -0.788889
-1.42222 -0.677778
-1.54667 -0.735556
-1.50222 -0.708889
-1.37778 -0.64
-1.43111 -0.608889
-1.36444 -0.544444
-1.38667 -0.597778
-1.41333 -0.733333
-1.37778 -0.702222
-1.39111 -0.662222
-1.48889 -0.775556
-1.40444 -0.702222
-1.55111 -0.824444
-1.35111 -0.68
-1.41333 -0.704444
-1.46222 -0.64
-1.22667 -0.511111
-1.25778 -0.48
-1.40889 -0.531111
-1.32444 -0.564444
-1.48 -0.662222
-1.37333 -0.751111
-1.17333 -0.504444
-1.40444 -0.655556
-1.47556 -0.748889
-1.57333 -0.731111
-1.48889 -0.768889
-1.47111 -0.784444
-1.40444 -0.688889
-1.36444 -0.675556
-1.39111 -0.613333
-1.34667 -0.586667
-1.38667 -0.657778
-1.41778 -0.662222
-1.40444 -0.702222
-1.46667 -0.757778
-1.46667 -0.691111
-1.32889 -0.586667
-1.43111 -0.637778
-1.39556 -0.706667
-1.18222 -0.457778
-1.46667 -0.493333
-1.39111 -0.431111
-1.41333 -0.493333
-1.30222 -0.464444
-1.44444 -0.606667
-1.28444 -0.577778
-1.47556 -0.733333
-1.36 -0.662222
-1.37778 -0.615556
-1.28889 -0.617778
-1.34222 -0.615556
-1.36444 -0.628889
-1.30667 -0.626667
-1.38222 -0.62
-1.4 -0.677778
-1.4 -0.697778
-1.57778 -0.835556
-1.50222 -0.791111
-1.35556 -0.708889
-1.39556 -0.675556
-1.58222 -0.804444
-1.52889 -0.82
-1.38667 -0.726667
-1.48 -0.775556
-1.44 -0.742222
-1.50222 -0.773333
-1.51556 -0.777778
-1.53333 -0.822222
-1.48444 -0.764444
-1.47111 -0.822222
-1.56 -0.84
-1.50222 -0.786667
-1.36889 -0.633333
-1.36444 -0.651111
-1.40444 -0.682222
-1.35111 -0.488889
-1.37333 -0.451111
-1.45778 -0.464444
-1.32 -0.417778
-1.30222 -0.473333
-1.23556 -0.444444
-1.24444 -0.497778
-1.30222 -0.524444
-1.29333 -0.484444
-1.33333 -0.531111
-1.28 -0.395556
-1.50222 -0.453333
-1.44 -0.508889
-1.31111 -0.488889
-1.26222 -0.391111
-1.38222 -0.424444
-1.37333 -0.497778
-1.41778 -0.448889
-1.24 -0.337778
-1.30667 -0.226667
-1.31111 -0.368889
-1.09778 -0.186667
-1.25333 0.0355556
-1.36889 0.211111
-1.32889 0.251111
-1.41778 0.353333
-1.4 0.324444
-1.17778 0.264444
-1.39556 0.351111
-1.34222 0.506667
-1.23111 0.311111
-1.32 0.297778
-1.37333 0.36
-1.36444 0.406667
-1.52889 0.366667
-1.48 0.335556
-1.46667 0.42
-1.34667 0.46
-1.32444 0.435556
-1.31111 0.497778
-1.24889 0.348889
-1.42222 0.402222
-1.37778 0.464444
-1.34222 0.54
-1.26667 0.588889
-1.4 0.693333
-1.36889 0.617778
-1.40889 0.722222
-1.49333 0.804444
-1.31556 0.668889
-1.4 0.68
-1.36889 0.591111
-1.48444 0.695556
-1.50222 0.802222
-1.36 0.68
-1.32889 0.655556
-1.47556 0.773333
-1.49778 0.815556
-1.56 0.817778
-1.49333 0.782222
-1.58667 0.833333
-1.48 0.795556
-1.53778 0.793333
-1.43111 0.76
-1.36444 0.757778
-1.55556 0.846667
-1.37333 0.708889
-1.53333 0.811111
-1.44444 0.802222
-1.44889 0.791111
-1.36444 0.662222
-1.43556 0.713333
-1.40444 0.675556
-1.47556 0.702222
-1.46667 0.768889
-1.44444 0.735556
-1.33333 0.613333
-1.37778 0.731111
-1.4 0.704444
-1.29333 0.66
-1.32 0.631111
-1.4 0.755556
-1.40444 0.768889
-1.57333 0.797778
-1.44 0.775556
-1.56444 0.808889
-1.57333 0.84
-1.54222 0.815556
-1.52444 0.808889
-1.68889 0.886667
-1.58667 0.851111
-1.50667 0.811111
-1.45333 0.764444
-1.50667 0.826667
-1.35111 0.633333
-1.36444 0.582222
-1.34667 0.595556
-1.37333 0.548889
-1.27556 0.493333
-1.44889 0.635556
-1.4 0.555556
-1.39556 0.511111
-1.32 0.533333
-1.23556 0.366667
-1.25333 0.397778
-1.36444 0.44
-1.43111 0.546667
-1.27111 0.488889
-1.43111 0.526667
-1.40889 0.422222
-1.36444 0.355556
-1.27111 0.371111
-1.28444 0.34
-1.32444 0.34
-1.46222 0.391111
-1.36889 0.302222
-1.24 0.202222
-1.30222 0.0955556
-1.32444 0.131111
-1.35556 0.0266667
-1.17778 0.0377778
-1.28444 0.117778
-1.23556 0.0488889
-1.22667 0.151111
-1.21333 0.0488889
-1.31556 -0.0622222
-1.31111 -0.0333333
-1.31556 -0.0333333
-1.34222 -0.142222
-1.42667 -0.362222
-1.29778 -0.288889
-1.23111 -0.271111
-1.39111 -0.253333
-1.39556 -0.222222
-1.35111 -0.0755556
-1.28889 -0.0288889
-1.36444 -0.0644444
-1.45778 -0.188889
-1.20444 -0.155556
-1.34667 -0.137778
-1.31111 -0.311111
-1.24444 -0.348889
-1.31556 -0.431111
-1.43111 -0.542222
-1.39111 -0.486667
-1.42222 -0.602222
-1.48 -0.635556
-1.42222 -0.611111
-1.41778 -0.713333
-1.42222 -0.673333
-1.24 -0.557778
-1.40444 -0.668889
-1.34667 -0.542222
-1.29778 -0.526667
-1.25333 -0.493333
-1.32 -0.422222
-1.36444 -0.48
-1.34222 -0.408889
-1.25778 -0.404444
-1.26222 -0.362222
-1.22222 -0.382222
-1.34222 -0.557778
-1.38222 -0.662222
-1.36 -0.611111
-1.23111 -0.522222
-1.36889 -0.691111
-1.55111 -0.797778
-1.32889 -0.637778
-1.44444 -0.742222
-1.42667 -0.635556
-1.28 -0.64
-1.40444 -0.657778
-1.41333 -0.691111
-1.56889 -0.784444
-1.46222 -0.704444
-1.36889 -0.704444
-1.35556 -0.72
-1.37778 -0.72
-1.37778 -0.642222
-1.38667 -0.655556
-1.32889 -0.528889
-1.36889 -0.562222
-1.40444 -0.506667
-1.46667 -0.591111
-1.54667 -0.604444
-1.39111 -0.551111
-1.42667 -0.497778
-1.34667 -0.504444
-1.37778 -0.564444
-1.42667 -0.515556
