-1.6112 -0.8288
-1.616 -0.8424
-1.6 -0.8384
-1.5776 -0.8392
-1.5856 -0.824
-1.624 -0.8456
-1.6048 -0.8376
-1.624 -0.8544
-1.6384 -0.8576
-1.584 -0.8112
-1.6064 -0.8112
-1.6624 -0.8528
-1.6624 -0.856
-1.6368 -0.8296
-1.5696 -0.8264
-1.6448 -0.8632
-1.6096 -0.8416
-1.5728 -0.8272
-1.5472 -0.8096
-1.6144 -0.8528
-1.664 -0.8536
-1.512 -0.7552
-1.5792 -0.7992
-1.5248 -0.7904
-1.6384 -0.8408
-1.6016 -0.8424
-1.6592 -0.86
-1.6912 -0.8936
-1.5888 -0.8152
-1.5872 -0.832
-1.6624 -0.8792
-1.6016 -0.8544
-1.6448 -0.8568
-1.6064 -0.8592
-1.6096 -0.8336
-1.6432 -0.8632
-1.6368 -0.8496
-1.6224 -0.868
-1.7008 -0.8992
-1.608 -0.8552
-1.568 -0.8344
-1.576 -0.8304
-1.6352 -0.8312
-1.5888 -0.8032
-1.6608 -0.8456
-1.6352 -0.8496
-1.6208 -0.8456
-1.6768 -0.8872
-1.5536 -0.836
-1.5824 -0.8424
-1.64 -0.872
-1.6496 -0.8616
-1.5408 -0.8136
-1.6304 -0.8544
-1.6656 -0.8744
-1.5968 -0.8384
-1.6032 -0.8344
-1.5888 -0.8264
-1.5312 -0.7936
-1.5728 -0.8144
-1.576 -0.8192
-1.6048 -0.8024
-1.648 -0.8144
-1.5456 -0.7528
-1.576 -0.7696
-1.4976 -0.6976
-1.5168 -0.748
-1.568 -0.7784
-1.5328 -0.736
-1.5328 -0.7336
-1.5056 -0.6936
-1.5536 -0.7304
-1.616 -0.7096
-1.5472 -0.6968
-1.584 -0.7032
-1.5744 -0.7488
-1.5664 -0.7472
-1.5824 -0.78
-1.512 -0.72
-1.5504 -0.7592
-1.616 -0.7936
-1.5104 -0.7448
-1.616 -0.7864
-1.6144 -0.8024
-1.5536 -0.7632
-1.568 -0.7648
-1.5456 -0.8088
-1.5616 -0.808
-1.6128 -0.8464
-1.7264 -0.8888
-1.592 -0.8304
-1.6352 -0.8544
-1.6768 -0.8768
-1.7024 -0.888
-1.5712 -0.8416
-1.6304 -0.8584
-1.704 -0.8872
-1.6112 -0.8408
-1.608 -0.8448
-1.5968 -0.8208
-1.5904 -0.8256
-1.6704 -0.876
-1.592 -0.8288
-1.6064 -0.8312
-1.6272 -0.8632
-1.6592 -0.8848
-1.6416 -0.8584
-1.656 -0.868
-1.576 -0.82
-1.584 -0.828
-1.6576 -0.8648
-1.6752 -0.8952
-1.6496 -0.8464
-1.5792 -0.8128
-1.5952 -0.8216
-1.5584 -0.8112
-1.608 -0.8072
-1.5904 -0.8176
-1.6112 -0.84
-1.568 -0.804
-1.576 -0.788
-1.6208 -0.8256
-1.6336 -0.8496
-1.5264 -0.7856
-1.5616 -0.8088
-1.5632 -0.8024
-1.6688 -0.8512
-1.6144 -0.8208
-1.6016 -0.8384
-1.6672 -0.8712
-1.6656 -0.8872
-1.5472 -0.8208
-1.648 -0.8672
-1.6512 -0.872
-1.6608 -0.8824
-1.6304 -0.8536
-1.6192 -0.8696
-1.5904 -0.856
-1.6368 -0.8736
-1.6048 -0.864
-1.5936 -0.8312
-1.6176 -0.8512
-1.5696 -0.8128
-1.5712 -0.8192
-1.6 -0.8552
-1.7024 -0.9032
-1.6224 -0.8528
-1.656 -0.856
-1.6624 -0.84
-1.5744 -0.8568
-1.6352 -0.8784
-1.7024 -0.8936
-1.6352 -0.8632
-1.6592 -0.8824
-1.6256 -0.8608
-1.5552 -0.8264
-1.6256 -0.8192
-1.5744 -0.7992
-1.576 -0.7824
-1.6112 -0.832
-1.5568 -0.8112
-1.6096 -0.8136
-1.6096 -0.8336
-1.5888 -0.8344
-1.5472 -0.824
-1.5952 -0.8408
-1.6704 -0.8736
-1.5904 -0.8368
-1.6624 -0.8664
-1.624 -0.8416
-1.6064 -0.8376
-1.6128 -0.8424
-1.6048 -0.8416
-1.6448 -0.868
-1.552 -0.7992
-1.6016 -0.8176
-1.5952 -0.8424
-1.5872 -0.8248
-1.6048 -0.8344
-1.5984 -0.812
-1.512 -0.7736
-1.584 -0.8056
-1.5776 -0.8032
-1.616 -0.8152
-1.5744 -0.8192
-1.656 -0.8744
-1.6592 -0.8664
-1.6864 -0.8984
-1.6464 -0.852
-1.6128 -0.8448
-1.6336 -0.8704
-1.5888 -0.8568
-1.664 -0.8864
-1.6 -0.8696
-1.7008 -0.8856
-1.5856 -0.8272
-1.5776 -0.832
-1.5376 -0.7536
-1.552 -0.7976
-1.6944 -0.8696
-1.6384 -0.864
-1.6592 -0.8608
-1.6032 -0.8336
-1.6512 -0.8664
-1.5488 -0.784
-1.584 -0.8056
-1.5808 -0.7896
-1.5952 -0.8
-1.5488 -0.784
-1.512 -0.7808
-1.664 -0.8752
-1.6496 -0.8656
-1.6352 -0.872
-1.6528 -0.8792
-1.6 -0.844
-1.6624 -0.8768
-1.6496 -0.8696
-1.7152 -0.8928
-1.6496 -0.8728
-1.5712 -0.8048
-1.608 -0.8376
-1.6304 -0.8416
-1.6032 -0.8264
-1.6464 -0.8704
-1.6272 -0.8648
-1.6768 -0.8792
-1.6176 -0.86
-1.6208 -0.8664
-1.6544 -0.8792
-1.584 -0.816
-1.6 -0.7952
-1.5328 -0.8
-1.56 -0.828
-1.6672 -0.8568
-1.6208 -0.8616
-1.64 -0.8624
-1.6272 -0.8432
-1.6096 -0.8512
-1.6512 -0.8688
-1.656 -0.8768
-1.6144 -0.8576
-1.6144 -0.8408
-1.6848 -0.8824
-1.5968 -0.8176
-1.536 -0.7808
-1.6192 -0.8336
-1.5488 -0.7816
-1.5472 -0.7416
-1.5728 -0.8056
-1.6304 -0.8592
-1.5808 -0.8344
-1.6528 -0.8624
-1.6432 -0.872
-1.664 -0.8872
-1.64 -0.8736
-1.6144 -0.8376
-1.6 -0.8552
-1.6416 -0.8608
-1.5264 -0.8048
-1.6368 -0.868
-1.6464 -0.8736
-1.6288 -0.8616
-1.6128 -0.844
-1.624 -0.8216
-1.552 -0.836
-1.6368 -0.8744
-1.6944 -0.8928
-1.5856 -0.8368
-1.6704 -0.8696
-1.6208 -0.8464
-1.6336 -0.868
-1.6416 -0.8608
-1.6272 -0.8448
-1.6272 -0.8128
-1.6176 -0.8552
-1.5936 -0.8376
-1.64 -0.8288
-1.6448 -0.836
-1.6272 -0.8736
-1.68 -0.8992
-1.6192 -0.8672
-1.5632 -0.82
-1.5696 -0.8088
-1.544 -0.8104
-1.6048 -0.8424
-1.6448 -0.868
-1.672 -0.8832
-1.6096 -0.836
-1.5984 -0.8592
-1.6528 -0.8776
-1.672 -0.8832
-1.6624 -0.872
-1.5584 -0.8264
-1.6528 -0.8816
-1.6432 -0.8632
-1.6112 -0.852
-1.5952 -0.8256
-1.5904 -0.8008
-1.5424 -0.808
-1.5792 -0.8304
-1.5952 -0.8424
-1.6928 -0.888
-1.5696 -0.8416
-1.6304 -0.8448
-1.6304 -0.848
-1.5648 -0.792
-1.6224 -0.8136
-1.616 -0.804
-1.5392 -0.7648
-1.576 -0.8216
-1.624 -0.8328
-1.6272 -0.8248
-1.6048 -0.8296
-1.6016 -0.828
-1.6144 -0.8344
-1.592 -0.8352
-1.552 -0.8216
-1.6224 -0.856
-1.648 -0.86
-1.5472 -0.8152
-1.6096 -0.8576
-1.5712 -0.8264
-1.6368 -0.8456
-1.56 -0.824
-1.6992 -0.8904
-1.6192 -0.8456
-1.6688 -0.8832
-1.6912 -0.9008
-1.6944 -0.888
-1.68 -0.8888
-1.6064 -0.8496
-1.5664 -0.8096
-1.6192 -0.8312
-1.5536 -0.772
-1.6288 -0.8256
-1.5936 -0.86
-1.6768 -0.884
-1.6192 -0.8376
-1.5792 -0.8232
-1.6208 -0.848
-1.5488 -0.792
-1.6128 -0.8232
-1.6496 -0.8456
-1.6544 -0.8704
-1.632 -0.8648
-1.688 -0.8808
-1.64 -0.8696
-1.6112 -0.8488
-1.648 -0.8536
-1.5392 -0.8104
-1.6256 -0.8552
-1.6464 -0.8768
-1.6112 -0.8672
-1.5664 -0.8336
-1.5952 -0.8656
-1.6512 -0.8712
-1.6624 -0.8768
-1.5904 -0.8456
-1.5664 -0.8168
-1.6304 -0.8448
-1.6496 -0.8568
-1.6672 -0.8744
-1.6736 -0.8976
-1.6048 -0.8288
-1.6496 -0.872
-1.5168 -0.8128
-1.5664 -0.8248
-1.6 -0.8408
-1.624 -0.8512
-1.608 -0.8368
-1.6144 -0.82
-1.5744 -0.7768
-1.616 -0.8128
-1.5504 -0.7952
-1.5312 -0.7928
-1.4576 -0.7208
-1.6272 -0.84
-1.6272 -0.8528
-1.5776 -0.8064
-1.6192 -0.8328
-1.6048 -0.8488
-1.568 -0.828
-1.5936 -0.8248
-1.664 -0.8688
-1.656 -0.8512
-1.6384 -0.8488
-1.5728 -0.8168
-1.6032 -0.8432
-1.5184 -0.7992
-1.5392 -0.7568
-1.592 -0.7744
-1.5648 -0.784
-1.6096 -0.828
-1.6 -0.8096
-1.584 -0.8088
-1.5792 -0.8032
-1.6272 -0.844
-1.6416 -0.8408
-1.4928 -0.7608
-1.5152 -0.7232
-1.536 -0.7144
-1.4624 -0.7016
-1.5568 -0.7816
-1.5472 -0.8032
-1.648 -0.8624
-1.6464 -0.8656
-1.656 -0.8632
-1.6384 -0.8392
-1.6 -0.8432
-1.648 -0.8624
-1.6464 -0.8704
-1.608 -0.8656
-1.616 -0.8344
-1.648 -0.8712
-1.5728 -0.8248
-1.5952 -0.808
-1.6128 -0.8368
-1.5648 -0.8208
-1.6096 -0.8288
-1.616 -0.844
-1.6016 -0.8384
-1.672 -0.8576
-1.656 -0.8856
-1.6752 -0.8872
-1.6048 -0.8248
-1.6624 -0.8408
-1.5664 -0.8192
-1.568 -0.8088
-1.5376 -0.8104
-1.6608 -0.8648
-1.5856 -0.8008
-1.584 -0.7936
-1.5888 -0.7784
-1.5568 -0.7904
-1.5872 -0.7984
-1.576 -0.7752
-1.5472 -0.7544
-1.6048 -0.752
-1.584 -0.7936
-1.5008 -0.7376
-1.5728 -0.7536
-1.6528 -0.8248
-1.5808 -0.8016
-1.656 -0.8448
-1.5888 -0.8256
-1.6256 -0.8256
-1.656 -0.856
-1.5296 -0.7824
-1.5968 -0.8216
-1.7264 -0.8736
-1.5872 -0.8472
-1.6112 -0.8464
-1.6432 -0.8632
-1.6144 -0.86
-1.5904 -0.8416
-1.6096 -0.8504
-1.6736 -0.86
-1.6272 -0.8264
-1.5552 -0.8056
-1.6544 -0.8632
-1.6624 -0.8808
-1.6784 -0.8848
-1.6656 -0.8848
-1.6096 -0.8408
-1.5728 -0.8392
-1.6192 -0.8592
-1.5936 -0.8352
-1.6144 -0.8224
-1.5248 -0.7952
-1.5664 -0.8152
-1.6544 -0.8744
-1.5728 -0.8248
-1.5744 -0.8096
-1.576 -0.8128
-1.64 -0.8624
-1.5792 -0.8384
-1.576 -0.8192
-1.6144 -0.8568
-1.6144 -0.86
-1.5504 -0.8272
-1.6512 -0.8832
-1.5712 -0.8432
-1.6112 -0.8312
-1.6032 -0.816
-1.5632 -0.8056
-1.584 -0.808
-1.5056 -0.768
-1.5472 -0.7744
-1.536 -0.8
-1.6176 -0.8464
-1.712 -0.9
-1.6016 -0.82
-1.6048 -0.8376
-1.56 -0.8256
-1.6208 -0.8392
-1.5504 -0.836
-1.7152 -0.8984
-1.5984 -0.84
-1.6496 -0.864
-1.5744 -0.8184
-1.6192 -0.8568
-1.584 -0.8344
-1.6304 -0.8544
-1.5984 -0.8376
-1.6 -0.8432
-1.624 -0.8472
-1.6032 -0.8176
-1.6768 -0.8544
-1.6064 -0.8376
-1.6688 -0.8816
-1.656 -0.8736
-1.5744 -0.848
-1.6 -0.8416
-1.6224 -0.8408
-1.6208 -0.852
-1.6416 -0.8656
-1.6064 -0.84
-1.6352 -0.8616
-1.6304 -0.8632
-1.6112 -0.8128
-1.672 -0.8896
-1.6272 -0.8736
-1.688 -0.8888
-1.6288 -0.86
-1.5408 -0.8128
-1.5872 -0.848
-1.616 -0.852
-1.664 -0.888
-1.6192 -0.8688
-1.5536 -0.8248
-1.6016 -0.84
-1.6176 -0.8264
-1.5888 -0.8448
-1.5856 -0.832
-1.6352 -0.8656
-1.6608 -0.872
-1.68 -0.88
-1.7024 -0.8976
-1.6176 -0.852
-1.6256 -0.8272
-1.6448 -0.8568
-1.5328 -0.8152
-1.6128 -0.8336
-1.5728 -0.8216
-1.5584 -0.8008
-1.5504 -0.8288
-1.696 -0.8776
-1.6144 -0.8648
-1.7216 -0.9024
-1.6624 -0.8768
-1.7024 -0.904
-1.6448 -0.8648
-1.68 -0.8952
-1.6576 -0.8848
-1.6576 -0.8824
-1.5792 -0.828
-1.6832 -0.8856
-1.6832 -0.8888
-1.688 -0.8848
-1.6208 -0.8344
-1.5408 -0.7744
-1.6496 -0.8424
-1.68 -0.8776
-1.7008 -0.8776
-1.68 -0.8912
-1.6736 -0.8768
-1.6448 -0.8608
-1.5744 -0.8192
-1.5776 -0.8184
-1.5952 -0.8328
-1.5824 -0.8288
-1.5632 -0.7952
-1.6096 -0.8216
-1.6208 -0.8336
-1.6432 -0.8608
-1.5856 -0.832
-1.616 -0.8504
-1.6256 -0.844
-1.6144 -0.8672
-1.6848 -0.8904
-1.6032 -0.8568
-1.6496 -0.8664
-1.608 -0.8344
-1.6256 -0.8528
-1.64 -0.8416
-1.576 -0.8224
-1.6624 -0.8792
-1.6368 -0.872
-1.5472 -0.812
-1.6208 -0.8296
-1.5296 -0.7672
-1.5536 -0.804
-1.512 -0.7832
-1.6176 -0.8608
-1.6192 -0.86
-1.6016 -0.8552
-1.6816 -0.8904
-1.664 -0.8792
-1.5568 -0.8256
-1.6496 -0.872
-1.6256 -0.8384
-1.496 -0.7936
-1.5696 -0.8112
-1.6272 -0.8176
-1.5296 -0.7584
-1.5728 -0.7888
-1.5776 -0.7976
-1.6768 -0.8424
-1.5984 -0.7992
-1.5536 -0.7808
-1.528 -0.7656
-1.5504 -0.7496
-1.5568 -0.7808
-1.5792 -0.836
-1.632 -0.844
-1.6272 -0.8464
-1.5968 -0.852
-1.6224 -0.8648
-1.6464 -0.8688
-1.6512 -0.8632
-1.6992 -0.8864
-1.6416 -0.86
-1.6512 -0.8744
-1.624 -0.8472
-1.584 -0.804
-1.5392 -0.8032
-1.6784 -0.8848
-1.6352 -0.8672
-1.6048 -0.8576
-1.6784 -0.8736
-1.64 -0.8576
-1.6032 -0.8384
-1.632 -0.8632
-1.608 -0.8584
-1.6336 -0.8616
-1.6864 -0.888
-1.7088 -0.9016
-1.6336 -0.8472
-1.5632 -0.7816
-1.6128 -0.82
-1.6448 -0.852
-1.5696 -0.8064
-1.568 -0.8432
-1.5664 -0.8264
-1.6544 -0.8736
-1.6064 -0.8264
-1.6512 -0.872
-1.624 -0.8688
-1.6752 -0.892
-1.6048 -0.8512
-1.6784 -0.8768
-1.568 -0.8248
-1.5712 -0.808
-1.5728 -0.8288
-1.5968 -0.8272
-1.4976 -0.7984
-1.5856 -0.8096
-1.656 -0.84
-1.5904 -0.812
-1.6144 -0.8432
-1.624 -0.8552
-1.6992 -0.8896
-1.6608 -0.876
-1.6144 -0.8696
-1.6384 -0.8616
-1.6528 -0.8728
-1.624 -0.848
-1.5968 -0.8672
-1.616 -0.8624
-1.5808 -0.8224
-1.576 -0.804
-1.6096 -0.8192
-1.6208 -0.8296
-1.6064 -0.8264
-1.5888 -0.8152
-1.6752 -0.8904
-1.6864 -0.88
-1.7104 -0.8952
-1.6304 -0.86
-1.5776 -0.8232
-1.6288 -0.8664
-1.5424 -0.8048
-1.6256 -0.8648
-1.5968 -0.8472
-1.6528 -0.8816
-1.632 -0.8696
-1.6336 -0.8552
-1.6512 -0.876
-1.6928 -0.888
-1.6464 -0.8688
-1.6048 -0.8416
-1.592 -0.8344
-1.6112 -0.848
-1.6064 -0.8456
-1.6368 -0.8672
-1.6272 -0.8672
-1.6096 -0.8416
-1.5952 -0.8352
-1.5504 -0.796
-1.6368 -0.8288
-1.6 -0.8248
-1.6192 -0.8552
-1.6272 -0.8504
-1.5872 -0.8296
-1.5312 -0.7952
-1.5936 -0.84
-1.5984 -0.8384
-1.6192 -0.8488
-1.6304 -0.868
-1.6512 -0.8752
-1.6992 -0.8808
-1.5808 -0.8384
-1.6448 -0.8496
-1.6192 -0.8592
-1.6224 -0.8576
-1.648 -0.8504
-1.6496 -0.868
-1.6368 -0.8568
-1.5984 -0.848
-1.6032 -0.8536
-1.632 -0.8704
-1.5488 -0.8168
-1.512 -0.7976
-1.6944 -0.8672
-1.6448 -0.8344
-1.5264 -0.8104
-1.6704 -0.8816
-1.6384 -0.8472
-1.616 -0.8544
-1.6112 -0.8584
-1.536 -0.8136
-1.5568 -0.8256
-1.648 -0.8744
-1.6144 -0.8272
-1.5632 -0.8368
-1.52 -0.7824
-1.6512 -0.848
-1.5872 -0.8408
-1.648 -0.8808
-1.624 -0.8712
-1.6224 -0.8736
-1.6304 -0.8688
-1.656 -0.8824
-1.6512 -0.8808
-1.6208 -0.8504
-1.5536 -0.7912
-1.5408 -0.7976
-1.624 -0.8576
-1.5696 -0.828
-1.6592 -0.8752
-1.6272 -0.8608
-1.6208 -0.8144
-1.6272 -0.8384
-1.552 -0.7936
-1.584 -0.8392
-1.6096 -0.8432
-1.584 -0.8176
-1.6816 -0.8776
-1.5216 -0.8016
-1.5936 -0.8456
-1.5488 -0.816
-1.5936 -0.836
-1.5824 -0.8344
-1.6064 -0.828
-1.5936 -0.8208
-1.6016 -0.8056
-1.616 -0.8072
-1.6496 -0.8408
-1.5584 -0.8264
-1.6048 -0.8256
-1.5984 -0.8336
-1.5968 -0.8432
-1.584 -0.816
-1.6528 -0.8552
-1.5952 -0.8152
-1.5392 -0.7592
-1.6144 -0.808
-1.608 -0.8216
-1.616 -0.8344
-1.6288 -0.856
-1.6544 -0.8736
-1.6368 -0.8576
-1.5872 -0.832
-1.568 -0.8176
-1.6208 -0.8576
-1.5936 -0.8536
-1.5632 -0.8296
-1.68 -0.8768
-1.6288 -0.8576
-1.616 -0.848
-1.568 -0.8368
-1.656 -0.8568
-1.5952 -0.86
-1.6304 -0.86
-1.7152 -0.912
-1.7056 -0.8992
-1.5792 -0.84
-1.6912 -0.8992
-1.6112 -0.8312
-1.6128 -0.8424
-1.616 -0.8624
-1.6448 -0.8632
-1.6368 -0.8568
-1.6048 -0.8392
-1.6544 -0.8608
-1.6384 -0.8176
-1.6464 -0.8344
-1.6688 -0.86
-1.5344 -0.7952
-1.6304 -0.848
-1.664 -0.8672
-1.6128 -0.8352
-1.6464 -0.864
-1.624 -0.86
-1.6848 -0.9008
-1.6048 -0.8352
-1.608 -0.8288
-1.6064 -0.8568
-1.544 -0.8152
-1.6352 -0.852
-1.6016 -0.8384
-1.6304 -0.8528
-1.6512 -0.844
-1.6016 -0.8248
-1.5696 -0.832
-1.6368 -0.8296
-1.5056 -0.7544
-1.624 -0.8496
-1.6496 -0.8784
-1.6304 -0.864
-1.6352 -0.8608
-1.5712 -0.8488
-1.6464 -0.868
-1.6176 -0.8464
-1.6528 -0.8896
-1.6176 -0.8608
-1.584 -0.8296
-1.6224 -0.8464
-1.5856 -0.84
-1.6352 -0.8616
-1.688 -0.8928
-1.6416 -0.872
-1.6352 -0.864
-1.6384 -0.8808
-1.672 -0.8808
-1.6672 -0.8824
-1.6368 -0.856
-1.5936 -0.8288
-1.656 -0.8408
-1.6544 -0.864
-1.6128 -0.8552
-1.5856 -0.8544
-1.544 -0.8048
-1.5792 -0.8432
-1.664 -0.8744
-1.5712 -0.8224
-1.6656 -0.8784
-1.5872 -0.856
-1.6416 -0.8752
-1.608 -0.8432
-1.6832 -0.8824
-1.624 -0.86
-1.6128 -0.8488
-1.5648 -0.8312
-1.5584 -0.816
-1.52 -0.8112
-1.608 -0.8184
-1.552 -0.8
-1.592 -0.8328
-1.5232 -0.8016
-1.6464 -0.8344
-1.5936 -0.8072
-1.6672 -0.8448
-1.6512 -0.8528
-1.5552 -0.8152
-1.6224 -0.8648
-1.5888 -0.8448
-1.6784 -0.8888
-1.5824 -0.8568
-1.5776 -0.824
-1.6384 -0.8432
-1.6176 -0.8632
-1.6784 -0.8864
-1.624 -0.86
-1.5664 -0.8312
-1.528 -0.8152
-1.6112 -0.8448
-1.6736 -0.8664
-1.5984 -0.8544
-1.6 -0.8464
-1.6256 -0.8544
-1.576 -0.836
-1.5952 -0.86
