-1.1056 -0.1056
-1.0464 -0.0624
-1.0848 -0.112
-1.104 -0.1368
-1.1104 -0.2056
-1.0608 -0.2552
-1.0704 -0.3424
-1.1808 -0.3672
-1.1456 -0.38
-1.1392 -0.364
-1.128 -0.368
-1.1008 -0.3048
-1.1024 -0.3912
-1.032 -0.2088
-1.0464 -0.0696
-1.048 -0.0192
-1.016 -0.1632
-1.1568 -0.1488
-1.0144 -0.1048
-1.0608 -0.0792
-1.0896 0.0688
-1.04 0.0688
-1.0064 0.0344
-1.0544 0.0344
-1.0864 -0.0408
-1.1008 -0.0336
-1.0672 -0.0336
-1.0624 -0.1136
-1.0608 -0.1744
-1.04 -0.008
-1.064 0.0408
-1.104 0.0848
-1.0192 -0.0064
-1.0448 -0.0072
-1.1504 0.0896
-1.0944 0.1304
-1.1408 0.1272
-1.0512 0.0584
-1.1104 0.0624
-1.0448 0.1144
-1.1088 0.0008
-1.128 -0.0056
-1.04 0.02
-1.12 -0.0144
-1.0928 -0.0896
-1.024 0.0008
-1.0944 0.1592
-0.9584 0.0264
-1.0624 0.1112
-1.0512 0.1016
-1.1664 0.1856
-1.1008 0.0744
-1.0368 -0.0016
-1.0144 0.1
-1.1264 0.0632
-1.0576 0.1304
-1.0496 0.0536
-1.1104 0.0456
-1.056 0.0264
-1.0608 0.0208
-1.0496 0.0016
-1.128 0.028
-1.1888 -0.0208
-1.0944 -0.0408
-1.088 0.0064
-1.0704 0.0648
-1.0752 0.0224
-1.0416 0.0448
-1.0416 -0.0144
-1.0256 -0.024
-1.0496 0.0832
-1.1312 -0.0216
-1.064 -0.084
-1.1056 -0.1744
-1.0768 -0.1632
-1.1616 -0.2168
-1.0352 -0.172
-1.0864 -0.1232
-1.176 -0.2088
-1.1104 -0.22
-1.1232 -0.1416
-1.088 0.0184
-1.0512 0.0424
-1.0928 -0.0192
-1.0176 0.0144
-1.0208 -0.028
-1.0736 0.0304
-1.016 -0.016
-1.0448 -0.0168
-1.1152 0.0232
-1.0704 -0.0096
-1.0176 -0.02
-1.0592 0.0664
-1.0768 0.244
-1.0736 0.2304
-1.0864 0.2184
-1.056 0.1312
-1.0096 0.172
-1.072 0.2312
-1.0784 0.2824
-1.064 0.204
-1.0768 0.1528
-1.0528 -0.012
-1.0528 -0.0016
-1.0816 -0.0136
-1.0624 0.0128
-1.0928 0.0304
-1.04 0.0592
-1.0864 0.1192
-1.1056 0.084
-1.096 -0.0032
-1.0784 0.044
-0.9648 0.0632
-1.144 -0.0464
-1.0928 0.032
-1.0752 0.0872
-1.088 0.0224
-1.0864 0.0784
-1.1248 0.0536
-1.0432 0.072
-1.0256 0.04
-0.944 0.0424
-1.0288 -0.1144
-1.0512 -0.0936
-1.0736 -0.0392
-0.9632 0.0248
-1.0448 -0.0688
-1.08 -0.1336
-1.0528 -0.1352
-1.0304 -0.0184
-1.0576 0.1136
-1.1072 0.0912
-1.1376 0.0376
-1.0976 0.0128
-1.0496 -0.0368
-1.0592 -0.0608
-1.0432 -0.064
-1.0448 -0.0448
-0.9904 -0.0376
-1.1008 0.0624
-1.0496 0.0528
-1.0896 0.036
-1.0272 0.0784
-1.0592 0.016
-1.1152 0.0336
-1.048 0.0264
-1.0608 0.0008
-1.0496 0.0672
-1.0448 0.0048
-1.0512 0.0224
-1.1184 -0.1464
-1.0592 -0.1
-1.0496 -0.1088
-1.096 -0.1256
-1.1184 -0.2384
-1.0752 -0.1568
-1.144 -0.1424
-1.096 -0.1976
-1.0864 -0.2496
-1.1072 -0.228
-1.1104 -0.2136
-1.0672 -0.0936
-1.1888 -0.028
-1.1072 -0.064
-1.0704 -0.024
-1.1232 0.0888
-1.0848 0.1776
-1.12 0.1992
-1.0976 0.1784
-1.0592 0.092
-1.0656 0.144
-1.0576 0.2032
-1.0432 0.1664
-1.0368 0.1952
-1.024 0.1176
-1.0768 0.1688
-1.0832 0.2008
-1.1328 0.18
-1.1184 0.1528
-1.0896 0.0984
-1.0976 0.072
-1.08 0.1096
-1.04 0.1968
-1.1008 0.1592
-1.16 0.1136
-1.1296 0.0816
-1.0848 0.0352
-1.1152 -0.0112
-1.1072 0.072
-1.0848 0.0544
-1.104 -0.0056
-1.0656 -0.092
-1.0272 0.0728
-1.0704 0.0912
-0.992 0.1488
-1.0304 0.0536
-1.12 0.0624
-1.0528 0.0216
-1.1232 -0.0344
-1.0576 0.0736
-1.1008 -0.0768
-1.0272 -0.076
-1.0368 -0.12
-1.048 -0.1064
-1.1008 -0.1096
-1.2448 -0.0576
-1.1504 -0.0712
-1.1024 0.0216
-1.1904 -0.0416
-1.0608 -0.0048
-1.1072 0.012
-1.1792 -0.032
-1.0192 -0.04
-1.04 0.0048
-1.0688 -0.0344
-1.0784 -0.072
-1.016 0.0416
-1.0752 -0.0088
-1.112 -0.0088
-1.0576 -0.0224
-1.0384 -0.12
-1.088 -0.0768
-1.0704 -0.0056
-1.024 -0.048
-1.0336 -0.0352
-1.0656 -0.0216
-1.0896 -0.0728
-0.992 -0.0136
-1.0912 -0.0272
-1.1312 -0.0272
-1.1584 -0.0736
-1.1072 -0.04
-1.1632 0.028
-1.0688 0.0256
-1.1184 -0.0816
-1.064 -0.1288
-1.1984 0.0352
-1.12 -0.0192
-1.1344 -0.036
-1.128 -0.108
-1.0736 -0.1
-1.0528 -0.1936
-1.0912 -0.1384
-1.0592 -0.0584
-1.0512 -0.0224
-1.12 0.0584
-1.0544 0.0368
-1.0144 -0.0248
-1.0816 -0.0392
-1.0992 -0.056
-1.0864 0.0312
-1.088 -0.0072
-1.0848 -0.0432
-1.12 0.0192
-1.0224 0.0392
-1.032 0.0336
-1.0576 -0.0304
-1.1424 -0.04
-1.1904 -0.0144
-1.2048 -0.008
-1.1504 -0.0096
-1.0544 -0.1392
-1.0688 -0.036
-1.1472 -0.1576
-1.0992 0.0008
-1.08 0.0208
-1.0816 0.0072
-1.0672 -0.004
-1.0416 0.0528
-1.1488 0.0344
-1.0832 0.032
-1.1904 0.0544
-1.2016 -0.0112
-1.152 0.0608
-1.0464 0.0168
-0.9856 0.056
-1.0992 0.1136
-1.1504 0.0144
-1.0016 0.0688
-1.096 -0.0024
-1.0784 0.0104
-1.0688 0.0792
-1.1408 0.0712
-1.072 0.0824
-1.0864 -0.1016
-1.08 0.0128
-1.1248 0.104
-1.1408 -0.0168
-1.144 -0.0408
-1.0944 -0.1096
-1.0992 -0.12
-1.0384 -0.1928
-1.0544 -0.2328
-1.1152 -0.3456
-1.0624 -0.304
-1.0496 -0.2584
-1.0784 -0.164
-1.064 0.0136
-1.0544 0.0208
-1.0368 -0.0864
-1.1456 0.0456
-1.1472 0.0368
-1.0528 0.064
-1.0848 0.1792
-1.0608 0.0616
-1.1936 0.0488
-1.1024 0.0544
-1.1152 0.144
-1.1072 0.0752
-1.0384 0.1672
-1.0144 0.1328
-1.0512 0.1416
-1.0896 0.0352
-1.0272 0.0352
-1.0432 -0.0136
-1.0192 -0.052
-1.064 -0.1056
-1.0176 -0.0816
-1.0176 -0.0448
-1.1392 -0.016
-1.0832 -0.0944
-1.0208 -0.0976
-1.1056 -0.0528
-1.1216 -0.0736
-1.104 -0.0904
-1.1056 -0.0648
-1.016 -0.076
-1.0192 -0.0192
-1.1408 0.0056
-1.0976 0.0608
-1.0704 -0.0048
-1.104 0.0416
-1.1056 -0.0424
-1.088 0.0176
-1.0592 -0.1176
-1.056 -0.048
-1.088 -0.0544
-1.0384 0.0384
-1.1296 0.1048
-1.112 0.088
-1.1136 0.084
-1.056 0.0552
-1.0448 0.0144
-0.9744 0.0912
-1.032 0.0688
-1.0704 -0.0528
-1.0528 -0.0648
-1.0688 -0.1408
-1.0688 -0.144
-1.0976 -0.1584
-1.048 -0.0984
-1.032 -0.1656
-0.9808 0.0056
-1.0768 0.0144
-1.1136 0.0752
-1.0224 -0.012
-1.0608 0.02
-1.1232 -0.0176
-1.136 -0.068
-1.1312 -0.0112
-1.1456 -0.0432
-1.048 -0.0624
-1.0416 -0.1304
-1.0544 -0.1016
-1.096 0.0288
-1.0368 0.0296
-1.0816 -0.0224
-1.0304 0.0576
-1.0656 0.0152
-1.1376 0.0488
-1.1728 0.0848
-1.0928 -0.0632
-1.0896 0.0184
-1.0384 0.1192
-1.0752 0.128
-1.0336 0.028
-1.0672 0.0296
-1.1024 -0.0216
-1.0688 -0.0536
-1.0384 -0.004
-1.1008 -0.0416
-1.0064 0.0728
-1.0512 0.1816
-1.1072 0.128
-1.0016 0.036
-1 0.0152
-1.0624 -0.0648
-1.0944 -0.0144
-1.1392 -0.056
-1.0192 -0.0408
-1.0864 -0.0624
-1.136 0.0328
-1.088 0.0736
-1.0832 0.1112
-1.1808 0.0856
-1.0288 0.02
-1.0528 -0.0096
-1.0368 -0.1056
-1.0528 -0.0568
-1.0448 -0.0208
-1.056 -0.0856
-1.1136 -0.188
-1.1504 -0.1976
-1.1536 -0.148
-1.0864 -0.1512
-1.0208 -0.1248
-1.0544 -0.0192
-1.088 -0.0232
-1.104 -0.0104
-1.0624 -0.012
-1.0496 -0.0104
-1.1088 -0.0216
-1.1072 0.0544
-1.0528 0.0336
-1.12 0.06
-1.0768 0.028
-1.0752 0.0104
-1.0576 0.0992
-1.0784 -0.0248
-1.0912 -0.0936
-0.9776 0.0248
-1.0944 0.0512
-1.0576 0.0312
-1.136 0.1128
-1.0464 0.1384
-1.1168 0.0304
-1.0688 0.0288
-1.0752 0.024
-1.0544 0.0496
-1.048 -0.0072
-1.0976 0.048
-1.0464 0.0248
-1.0432 -0.0008
-1.0496 0.0552
-1.0112 0.0608
-1.0912 0.0672
-1.0784 0.008
-1.0208 -0.0688
-1.0416 -0.1672
-0.9888 -0.1264
-1.0544 -0.216
-1.1552 -0.2368
-0.9904 -0.1312
-1.0592 -0.1528
-1.0624 -0.1224
-1.1344 -0.0736
-1.072 0.0152
-1.064 0.1296
-1.0608 0.136
-1.0112 0.06
-1.04 0.0528
-1.0528 0.0104
-1.0368 -0.1264
-1.072 -0.0744
-1.1424 0.024
-0.9936 -0.008
-1.0656 0.024
-1.0736 0.0112
-1.1424 0.0408
-1.096 0.036
-1.0368 0.1224
-1.0368 0.076
-1.0832 0.0304
-1.0368 0.0528
-1.04 0.0016
-1.1152 -0.0552
-1.0528 -0.1952
-1.1024 -0.2064
-1.0656 -0.2472
-1.0384 -0.156
-1.0224 -0.148
-1.0992 -0.2464
-1.12 -0.2344
-1.1104 -0.1728
-1.0128 -0.1272
-1.0576 -0.0984
-1.0816 -0.0008
-1.128 0.0496
-1.1136 -0.0656
-1.0608 -0.2168
-1.136 -0.1192
-1.0928 -0.1112
-1.1088 -0.2152
-1.0912 -0.2848
-1.1008 -0.2312
-1.1632 -0.3176
-1.1008 -0.2248
-1.0928 -0.3336
-1.0832 -0.3184
-1.056 -0.2712
-1.0912 -0.2576
-1.08 -0.236
-0.9952 -0.008
-1.072 -0.0032
-1.1056 -0.0016
-1.0928 -0.0264
-1.0736 -0.0408
-1.0912 -0.1528
-1.0592 -0.112
-1.072 -0.1224
-1.1536 -0.2144
-1.184 -0.3248
-1.0928 -0.2376
-1.1296 -0.2776
-1.12 -0.1928
-1.064 -0.1512
-1.056 -0.0856
-1.1024 -0.0048
-1.1008 0.0584
-1.0848 -0.0136
-1.0896 0.0184
-1.12 -0.0504
-1.0672 -0.192
-1.1328 -0.196
-1.0576 -0.228
-1.096 -0.0832
-1.0608 -0.048
-1.1424 -0.0936
-1.0848 -0.1616
-1.128 -0.0728
-1.0528 -0.0144
-1.04 -0.028
-1.0848 -0.012
-1.0096 0.0296
-1.024 0.1256
-1.0592 0.1688
-1.0656 0.2824
-1.1456 0.1752
-1.064 0.1672
-1.1168 0.2384
-1.0656 0.2024
-1.0976 0.0592
-1.0608 0.0568
-1.016 -0.0272
-1.0816 0.02
-1.056 0.0136
-1.0672 0.0384
-1.0736 -0.0392
-1.0592 -0.0896
-1.08 -0.052
-1.0256 -0.0544
-1.1488 0.044
-1.0736 0.0568
-1.0272 0.1048
-1.0896 0.1184
-1.0752 0.1688
-1.048 0.18
-1.0032 0.136
-1.1456 0.1408
-0.9904 0.1288
-1.0928 0.168
-1.0752 0.1328
-1.1184 0.1688
-1.0656 0.2288
-0.9728 0.1208
-1.0528 0.2584
-1.128 0.2856
-1.144 0.3768
-1.0832 0.3008
-1.08 0.3048
-1.144 0.296
-1.0736 0.284
-1.0784 0.232
-1.0864 0.1976
-1.1152 0.1992
-1.1072 0.192
-1.1344 0.1464
-1.0192 0.056
-1.0576 0.0704
-1.1024 -0.0008
-1.0368 0.08
-1.1168 0.1032
-1.0864 0.1472
-1.0736 0.0904
-1.1376 0.012
-1.1552 0.016
-1.0736 0.0352
-1.0976 0.0928
-1.08 0.0872
-1.1344 -0.0464
-1.0992 0.0424
-1.1376 0.1416
-1.072 0.1176
-1.0592 0.0488
-1.0576 -0.06
-1.04 0.044
-1.008 0.032
-1.0336 -0.06
-1.0736 -0.0624
-1.0336 0.0144
-1.0784 0.0456
-1.0624 0.0192
-1.048 -0.0232
-1.0736 -0.1688
-1.0464 -0.1192
-1.1376 -0.0224
-1.0704 0.0216
-1.0432 0.0352
-1.0528 -0.0552
-1.1088 0.044
-0.9856 0.0576
-1.0096 -0.0432
-1.1088 -0.0208
-1.1024 0.0528
-1.072 -0.0088
-1.0512 -0.1064
-1.072 0.0344
-1.064 0.1552
-1.0752 0.1888
-1.1072 0.276
-1.1648 0.3344
-1.1072 0.2336
-1.1376 0.1928
-1.12 0.2232
-1.016 0.0864
-1.1088 0.1704
-1.112 0.1856
-1.1392 0.0912
-1.1264 0.1312
-1.0352 0.088
-1.0736 0.1
-1.1328 0.168
-1.1792 0.2808
-1.1232 0.1792
-1.1008 0.0728
-1.0224 0.0848
-1.0704 -0.024
-1.1056 0.0728
-1.008 0.0568
-1.0656 0.1024
-1.0624 0.052
-1.0928 0.0136
-1.0928 0.1216
-1.2128 0.104
-1.0864 0.0472
-1.0768 0.02
-1.1088 0.0408
-1.0192 -0.0056
-1.0128 -0.1168
-1.0208 -0.0352
-1.1296 0.1408
-1.112 0.0904
-1.1168 0.136
-1.0768 0.1512
-1.12 0.0776
-1.1312 0.0664
-1.1664 0.2296
-1.1248 0.1488
-1.072 0.0416
-1.0464 0.0392
-1.0672 0.0808
-1.0016 0.004
-1.128 0.1272
-1.0496 0.2
-1.0368 0.26
-1.0784 0.3144
-1.0736 0.3152
-1.112 0.2976
-1.0768 0.1424
-1.1328 0.1472
-1.128 0.064
-1.1232 0.1192
-1.064 0.188
-1.1104 0.1896
-1.064 0.1072
-1.0656 0.0632
-1.0512 0.06
-1.0336 -0.08
-1.1424 -0.1616
-1.136 -0.0952
-1.104 0.0616
-1.0656 -0.012
-1.1088 -0.0368
-1.0528 -0.0272
-1.0256 -0.0728
-1.0432 -0.1232
-1.0928 -0.0896
-1.0096 0.0504
-1.0896 0.044
-1.0416 0.0248
-0.9744 0.088
-1.0816 0.056
-1.0576 0.1288
-1.1184 0.0744
-1.0208 0.0048
-1.0752 -0.0512
-1.04 -0.1216
-1.0832 -0.0344
-1.0336 0.06
-1.0704 0.0704
-0.9936 0.0304
-1.008 0.02
-1.1216 -0.0568
-1.04 0.0168
-1.1328 -0.064
-1.0896 0.052
-1.0528 0.0704
-1.0672 0.1024
-1.0656 0.1488
-1.0112 0.18
-1.0336 0.2192
-1.0176 0.1936
-1.08 0.1368
-1.056 0.1376
-1.2096 0.1152
-1.112 0.0696
-1.0528 0.02
-1.0992 0.0376
-1.0464 -0.0208
-1.0896 -0.008
-1.0736 -0.0384
-1.1232 -0.0984
-1.1344 -0.072
-1.0416 -0.0752
-1.048 -0.0016
-1.0928 -0.0736
-1.072 0.1128
-1.0448 0.0512
-1.08 0.1456
-1.0976 0.1272
-1.0176 0.1352
-1.0272 0.1288
-1.0944 0.1776
-1.1136 0.1552
-1.0944 0.1888
-1.096 0.1456
-1.088 0.0216
-1.0768 0.104
-0.9808 0.1768
-1.1376 0.2144
-1.0256 0.1888
-1.0736 0.1664
-1.1344 0.168
-1.016 0.0416
-1.0816 -0.0024
-1.0416 -0.0872
-1.1744 -0.0472
-1.0224 -0.0808
-1.1472 -0.04
-1.0512 -0.0936
-1.1296 0
-1.0944 0.112
-1.0512 0.0728
-1.0656 0.1112
-1.0784 0.0696
-1.088 0.1888
-1.088 0.1192
-1.0896 0.0872
-1.1568 0.1784
-1.1552 0.0888
-1.104 0.0776
-1.12 0.0824
-1.1296 0.2216
-1.0128 0.1888
-1.12 0.1368
-1.112 0.1728
-1.192 0.2392
-1.1392 0.1672
-1.0976 0.1456
-1.1264 0.2008
-1.008 0.0672
-1.064 0.004
-1.0656 -0.0008
-1.048 -0.0568
-1.1152 -0.0528
-1.0528 0.0152
-1.0768 -0.0328
-1.1136 -0.1256
-1.008 -0.1144
-1.0912 0.0168
-1.1232 0.072
-1.0752 0.0984
-1.1168 0.1752
-1.0704 0.1776
-1.0608 0.0472
-1.0704 0.0608
-1.0592 0.0064
-1.048 -0.02
-1.024 0.008
-1.0448 0.0896
-1.12 0.1856
-1.024 0.1856
-1.0576 0.1608
-1.0368 0.0928
-1.0336 0.0992
-1.0144 0.0216
-1.0928 -0.0704
-1.0848 -0.0632
-1.0848 -0.0936
-1.0448 -0.032
-1.048 0.1016
-1.0224 0.036
-1.0736 0.0552
-1.0352 0.1024
-1.1472 0.2792
-1.1168 0.2488
-1.0752 0.2472
-1.0656 0.2536
-1.128 0.2736
-1.1312 0.3448
-1.0992 0.272
-1.1488 0.2432
-1.0448 0.2544
-1.1456 0.0408
-1.0464 0.0024
-1.1008 0.0176
-1.0464 -0.0528
-1.0288 0.0128
-1.0944 0.0296
-1.048 0.092
-1.0064 -0.0048
-1.0912 -0.0032
-0.9792 0.0024
-1.056 -0.052
-1.0016 -0.1616
-1.088 -0.136
-1.12 -0.18
-1.1968 -0.1816
-1.1872 -0.1112
-1.008 -0.0208
-1.0976 -0.1064
-1.0784 -0.0752
-1.1072 -0.0768
-1.048 -0.1312
-1.0624 -0.0328
-1.1664 -0.0536
-1.064 -0.052
-1.0432 0.1248
-1.0544 0.0736
-1.0208 0.0928
-0.9728 0.0256
-1.0272 -0.0064
-0.9776 -0.0208
-1.0016 -0.0456
-0.976 -0.0832
-1.072 -0.124
-1.0352 -0.1192
-0.9728 -0.0584
