-1.336 -0.6064
-1.3552 -0.6344
-1.3696 -0.6056
-1.4624 -0.692
-1.3664 -0.6032
-1.3952 -0.6384
-1.4256 -0.66
-1.3776 -0.6872
-1.3952 -0.6832
-1.464 -0.688
-1.3792 -0.6704
-1.4304 -0.5984
-1.3648 -0.604
-1.4192 -0.548
-1.3696 -0.532
-1.4064 -0.5536
-1.3968 -0.608
-1.464 -0.6312
-1.464 -0.576
-1.344 -0.6184
-1.3984 -0.5864
-1.3488 -0.5944
-1.3184 -0.536
-1.4064 -0.6264
-1.3744 -0.6648
-1.448 -0.6312
-1.4448 -0.6272
-1.3312 -0.644
-1.3968 -0.6616
-1.4032 -0.6336
-1.3888 -0.5792
-1.3568 -0.6216
-1.3392 -0.6072
-1.3984 -0.6368
-1.3728 -0.5984
-1.3968 -0.6792
-1.4224 -0.6776
-1.3904 -0.672
-1.432 -0.6608
-1.3008 -0.5408
-1.3728 -0.54
-1.3888 -0.5672
-1.3456 -0.572
-1.28 -0.5248
-1.2192 -0.4752
-1.2656 -0.484
-1.3824 -0.5288
-1.3488 -0.544
-1.3648 -0.5312
-1.3152 -0.4904
-1.3648 -0.5168
-1.44 -0.5568
-1.3296 -0.4992
-1.4256 -0.54
-1.3872 -0.5544
-1.3664 -0.5448
-1.3696 -0.5776
-1.3856 -0.6256
-1.3792 -0.62
-1.4496 -0.5448
-1.3408 -0.5496
-1.4128 -0.5552
-1.408 -0.5272
-1.3392 -0.4616
-1.4192 -0.3568
-1.2896 -0.236
-1.312 -0.2576
-1.3584 -0.3336
-1.3584 -0.2112
-1.3008 -0.0552
-1.3856 -0.0024
-1.3776 0.016
-1.3504 -0.0032
-1.3168 -0.056
-1.2768 -0.0736
-1.3472 -0.0328
-1.2752 -0.0112
-1.32 -0.1056
-1.3456 0.008
-1.344 -0.0752
-1.3824 -0.0592
-1.3056 0.0896
-1.28 0.112
-1.3536 0.0048
-1.36 -0.0376
-1.2864 0.0176
-1.3072 -0.052
-1.2832 -0.0304
-1.28 0.0368
-1.3008 0.0568
-1.1872 -0.036
-1.2464 0.0656
-1.248 0.0568
-1.2912 0.0824
-1.2128 0.1328
-1.2368 0.2048
-1.2848 0.192
-1.2464 0.256
-1.2416 0.2728
-1.2512 0.256
-1.288 0.192
-1.3712 0.2616
-1.2048 0.224
-1.2 0.2664
-1.2416 0.3096
-1.2992 0.3848
-1.3216 0.4208
-1.2736 0.404
-1.3952 0.4856
-1.4176 0.4768
-1.2784 0.4608
-1.2912 0.4352
-1.3104 0.4456
-1.3056 0.4136
-1.3888 0.3344
-1.3392 0.364
-1.3648 0.424
-1.3488 0.36
-1.2736 0.2984
-1.3136 0.3736
-1.3152 0.4176
-1.3488 0.4336
-1.344 0.472
-1.3376 0.5224
-1.344 0.5416
-1.288 0.5376
-1.288 0.5264
-1.3392 0.5112
-1.3632 0.632
-1.4464 0.636
-1.408 0.6312
-1.2864 0.528
-1.304 0.5328
-1.32 0.5848
-1.3392 0.6112
-1.392 0.6456
-1.3632 0.6168
-1.4752 0.6728
-1.5152 0.7792
-1.3936 0.728
-1.4352 0.7128
-1.3984 0.6784
-1.3856 0.672
-1.3552 0.6288
-1.4688 0.6944
-1.3968 0.6968
-1.4384 0.6792
-1.4304 0.6928
-1.368 0.5888
-1.3728 0.6216
-1.4256 0.6576
-1.3968 0.5168
-1.4 0.5096
-1.32 0.4912
-1.3552 0.5016
-1.3008 0.5104
-1.2816 0.4736
-1.4096 0.5856
-1.3728 0.544
-1.2912 0.4832
-1.312 0.4208
-1.2816 0.3472
-1.3072 0.3728
-1.3456 0.4368
-1.3136 0.4464
-1.3584 0.5328
-1.3472 0.5248
-1.4432 0.6024
-1.3312 0.5536
-1.3632 0.5536
-1.3776 0.5536
-1.368 0.5512
-1.3344 0.5448
-1.4624 0.6472
-1.336 0.6136
-1.3424 0.596
-1.3232 0.5648
-1.3504 0.608
-1.3744 0.5712
-1.3712 0.6616
-1.4144 0.716
-1.4288 0.7472
-1.4016 0.7008
-1.3856 0.7056
-1.4832 0.756
-1.4352 0.7352
-1.4656 0.7616
-1.472 0.7704
-1.4512 0.7336
-1.4256 0.6728
-1.4512 0.704
-1.4496 0.732
-1.4608 0.752
-1.4656 0.7608
-1.4384 0.7248
-1.3968 0.6952
-1.5312 0.7992
-1.4224 0.7072
-1.3584 0.6472
-1.3664 0.6008
-1.448 0.6624
-1.3888 0.6408
-1.3792 0.5928
-1.3632 0.6184
-1.3968 0.6112
-1.296 0.5648
-1.3488 0.5952
-1.3808 0.6176
-1.3616 0.6152
-1.4512 0.6808
-1.4128 0.6632
-1.392 0.6984
-1.5328 0.7832
-1.448 0.7616
-1.4608 0.7448
-1.4416 0.7192
-1.392 0.668
-1.4848 0.7232
-1.488 0.7304
-1.416 0.6776
-1.3856 0.6336
-1.424 0.6088
-1.3728 0.6
-1.3216 0.624
-1.432 0.7032
-1.4096 0.6688
-1.4448 0.5992
-1.3632 0.4896
-1.3616 0.5152
-1.3648 0.5152
-1.3696 0.5448
-1.3712 0.5784
-1.4672 0.648
-1.3344 0.6232
-1.376 0.6488
-1.3696 0.652
-1.4592 0.7272
-1.3632 0.6648
-1.392 0.7336
-1.5424 0.804
-1.4576 0.732
-1.5024 0.76
-1.4784 0.6848
-1.3472 0.6144
-1.4272 0.62
-1.3968 0.6096
-1.32 0.5568
-1.4288 0.5352
-1.4272 0.5688
-1.32 0.4336
-1.3488 0.5152
-1.3408 0.488
-1.3872 0.532
-1.3824 0.5856
-1.3248 0.4936
-1.2784 0.4288
-1.3936 0.5712
-1.3264 0.5416
-1.384 0.592
-1.3504 0.5776
-1.3392 0.5392
-1.3072 0.516
-1.3056 0.5136
-1.3824 0.5048
-1.3712 0.5512
-1.3984 0.5008
-1.3328 0.4704
-1.2912 0.5432
-1.3872 0.5528
-1.3648 0.492
-1.4304 0.5288
-1.368 0.536
-1.3856 0.4632
-1.3568 0.4984
-1.3712 0.5184
-1.3344 0.5424
-1.3728 0.5168
-1.2656 0.4672
-1.296 0.4488
-1.2688 0.44
-1.3552 0.4832
-1.2224 0.4104
-1.3408 0.4808
-1.2704 0.4392
-1.2752 0.3952
-1.3072 0.3456
-1.3504 0.396
-1.3552 0.3864
-1.2768 0.46
-1.2688 0.4232
-1.4176 0.4944
-1.3856 0.5664
-1.4224 0.592
-1.4224 0.6208
-1.4512 0.6736
-1.3504 0.6152
-1.3888 0.6016
-1.3088 0.5952
-1.3248 0.6552
-1.424 0.712
-1.3776 0.6784
-1.448 0.684
-1.3232 0.6248
-1.4656 0.6608
-1.4208 0.6568
-1.4272 0.664
-1.4288 0.6832
-1.4528 0.7112
-1.4336 0.7312
-1.4416 0.7168
-1.4 0.68
-1.3648 0.6344
-1.3552 0.6208
-1.4544 0.6992
-1.3008 0.5888
-1.3872 0.6656
-1.3888 0.6336
-1.3456 0.5632
-1.296 0.448
-1.3072 0.436
-1.3408 0.3872
-1.3328 0.356
-1.3568 0.276
-1.3968 0.3008
-1.3408 0.2872
-1.3056 0.3224
-1.304 0.2
-1.352 0.188
-1.2736 0.208
-1.2992 0.2112
-1.3312 0.2896
-1.2992 0.2848
-1.288 0.3096
-1.3264 0.34
-1.3216 0.3496
-1.3376 0.3344
-1.3008 0.3144
-1.2496 0.332
-1.2256 0.312
-1.3472 0.3272
-1.3184 0.396
-1.3264 0.332
-1.2896 0.3264
-1.3184 0.3424
-1.2736 0.3976
-1.2768 0.4544
-1.3648 0.5176
-1.3568 0.4912
-1.3872 0.5624
-1.4096 0.524
-1.3056 0.4528
-1.4432 0.56
-1.3648 0.4976
-1.3216 0.504
-1.2944 0.5304
-1.3856 0.5608
-1.3696 0.6008
-1.4272 0.6144
-1.424 0.6608
-1.3632 0.6272
-1.3312 0.664
-1.3872 0.7144
-1.5056 0.7048
-1.4752 0.6704
-1.3936 0.592
-1.344 0.5752
-1.392 0.632
-1.3168 0.596
-1.3024 0.628
-1.3584 0.6632
-1.4064 0.7272
-1.4528 0.7616
-1.4752 0.7864
-1.4336 0.7568
-1.4512 0.7264
-1.456 0.6696
-1.4592 0.6968
-1.2816 0.5592
-1.3808 0.6296
-1.4256 0.6512
-1.368 0.628
-1.3456 0.6224
-1.2784 0.5512
-1.384 0.624
-1.3856 0.66
-1.4368 0.7104
-1.4528 0.6512
-1.3792 0.6424
-1.384 0.62
-1.3472 0.6272
-1.3744 0.6688
-1.4224 0.7072
-1.4528 0.7064
-1.3904 0.7072
-1.4544 0.7048
-1.3968 0.7096
-1.3568 0.6608
-1.3856 0.6752
-1.3936 0.72
-1.4176 0.712
-1.424 0.7208
-1.408 0.7144
-1.4448 0.6768
-1.4352 0.6576
-1.3696 0.6256
-1.3536 0.6192
-1.3776 0.6512
-1.3728 0.6912
-1.4096 0.7248
-1.3904 0.66
-1.4064 0.6864
-1.4304 0.7048
-1.424 0.7416
-1.448 0.7248
-1.4848 0.7328
-1.384 0.6536
-1.48 0.6704
-1.4576 0.6856
-1.3008 0.5744
-1.2912 0.492
-1.3184 0.48
-1.3056 0.4984
-1.3696 0.4576
-1.3264 0.4112
-1.4192 0.4088
-1.3936 0.4096
-1.3008 0.3776
-1.3712 0.3576
-1.4272 0.3208
-1.2976 0.3392
-1.3472 0.3776
-1.3664 0.2808
-1.2976 0.3016
-1.3216 0.316
-1.288 0.3024
-1.3696 0.3832
-1.3312 0.4112
-1.2784 0.4192
-1.3744 0.5328
-1.4064 0.4936
-1.2896 0.4816
-1.3584 0.5528
-1.3184 0.5704
-1.3616 0.6616
-1.4448 0.7192
-1.392 0.6552
-1.4128 0.6
-1.3696 0.6232
-1.3408 0.5528
-1.344 0.5312
-1.3376 0.5872
-1.296 0.4704
-1.3248 0.3176
-1.2144 0.3112
-1.2464 0.2984
-1.248 0.3392
-1.2576 0.4472
-1.368 0.4752
-1.2992 0.4976
-1.3568 0.5344
-1.264 0.4096
-1.312 0.3776
-1.328 0.4536
-1.3728 0.4816
-1.3712 0.3784
-1.2752 0.3008
-1.2928 0.2728
-1.2672 0.2728
-1.2624 0.1872
-1.336 0.1304
-1.2672 -0.0056
-1.2704 0.0768
-1.2176 0.0008
-1.2528 -0.0728
-1.2336 -0.0216
-1.3024 -0.0712
-1.256 -0.076
-1.2992 0.008
-1.248 0.048
-1.2704 -0.0104
-1.2464 -0.0128
-1.2736 0.0712
-1.3392 0.1088
-1.36 0.0872
-1.3216 0.1128
-1.3104 0.1592
-1.3264 0.1824
-1.2928 0.2056
-1.384 0.1416
-1.3264 0.1288
-1.2416 0.1288
-1.2976 0.164
-1.3264 0.1024
-1.2912 0.0992
-1.3088 0.0496
-1.3568 0.0816
-1.2928 0.1008
-1.3056 0.1768
-1.248 0.1296
-1.3392 0.088
-1.3344 0.1032
-1.3552 0.1856
-1.384 0.136
-1.2784 0.112
-1.3008 0.0544
-1.2688 0.0448
-1.2672 -0.0024
-1.2784 -0.0872
-1.2608 0.004
-1.2336 0.0008
-1.304 -0.0376
-1.2224 -0.092
-1.184 -0.124
-1.232 -0.0768
-1.2464 -0.08
-1.32 -0.1248
-1.3376 -0.0432
-1.3504 -0.0384
-1.3184 0
-1.36 0.008
-1.2656 -0.0016
-1.3424 0.0824
-1.2448 0.1288
-1.2688 0.064
-1.2 0.0336
-1.2528 0.0408
-1.2304 0.0736
-1.3136 0.1544
-1.3264 0.1344
-1.3088 0.1888
-1.344 0.164
-1.3488 0.1944
-1.3936 0.2832
-1.4016 0.2632
-1.3392 0.288
-1.3664 0.2888
-1.2736 0.2296
-1.296 0.2384
-1.312 0.2512
-1.3568 0.284
-1.3648 0.3408
-1.3888 0.3792
-1.376 0.408
-1.3808 0.4
-1.3968 0.4312
-1.3344 0.3568
-1.2496 0.3064
-1.3152 0.4136
-1.3056 0.396
-1.352 0.384
-1.3296 0.356
-1.3408 0.396
-1.3696 0.4432
-1.2944 0.4032
-1.3136 0.4176
-1.3264 0.468
-1.3376 0.5824
-1.3488 0.5832
-1.3168 0.5984
-1.3936 0.648
-1.4448 0.7288
-1.408 0.6776
-1.4128 0.7216
-1.4912 0.72
-1.3808 0.7104
-1.432 0.724
-1.4064 0.7176
-1.3824 0.6768
-1.4224 0.7072
-1.384 0.6888
-1.3984 0.7096
-1.4192 0.7432
-1.5136 0.7944
-1.432 0.7464
-1.4016 0.7224
-1.4768 0.7416
-1.4336 0.7112
-1.3328 0.6376
-1.4592 0.7224
-1.5232 0.7904
-1.4144 0.7304
-1.4336 0.7472
-1.4752 0.7592
-1.352 0.7016
-1.4544 0.7576
-1.5216 0.7864
-1.6288 0.8576
-1.4928 0.756
-1.376 0.6808
-1.3792 0.7296
-1.4064 0.6784
-1.392 0.6672
-1.3936 0.6792
-1.3648 0.6336
-1.4256 0.5936
-1.3632 0.604
-1.3968 0.5856
-1.3984 0.5984
-1.392 0.5888
-1.3968 0.588
-1.408 0.5672
-1.3856 0.552
-1.4016 0.5832
-1.4112 0.5768
-1.296 0.512
-1.4256 0.536
-1.3728 0.5992
-1.392 0.6136
-1.3584 0.576
-1.3504 0.5648
-1.2928 0.5256
-1.2944 0.5232
-1.3616 0.536
-1.408 0.5808
-1.496 0.6616
-1.456 0.6512
-1.3376 0.6032
-1.328 0.5944
-1.3936 0.6288
-1.4 0.644
-1.2896 0.58
-1.3008 0.588
-1.3632 0.5696
-1.4192 0.6848
-1.4528 0.6888
-1.4672 0.7376
-1.4272 0.6992
-1.4432 0.6976
-1.3712 0.6976
-1.4336 0.6784
-1.432 0.7256
-1.4608 0.7792
-1.4176 0.7504
-1.5184 0.8
-1.4288 0.7576
-1.4848 0.7736
-1.552 0.8176
-1.4672 0.7736
-1.432 0.7408
-1.4192 0.7344
-1.5232 0.8088
-1.5184 0.788
-1.48 0.7912
-1.5376 0.7784
-1.5408 0.7896
-1.4896 0.7952
-1.4528 0.7736
-1.44 0.7552
-1.4336 0.7648
-1.5536 0.8288
-1.4528 0.7456
-1.4864 0.7992
-1.48 0.7688
-1.4256 0.7416
-1.4384 0.7168
-1.4704 0.6896
-1.488 0.7288
-1.4608 0.6688
-1.3504 0.5584
-1.288 0.5104
-1.272 0.4208
-1.3168 0.4296
-1.2336 0.2568
-1.3168 0.312
-1.2848 0.3424
-1.2624 0.3192
-1.3184 0.4128
-1.3776 0.4784
-1.3248 0.356
-1.2688 0.3376
-1.2704 0.3992
-1.2784 0.2968
-1.2672 0.3104
-1.2816 0.3224
-1.3984 0.3912
-1.392 0.376
-1.3904 0.3728
-1.3264 0.4336
-1.3696 0.4776
-1.3632 0.4056
-1.304 0.3792
-1.3024 0.3344
-1.2832 0.3192
-1.2944 0.328
-1.2848 0.3064
-1.3264 0.4
-1.3568 0.4288
-1.3536 0.468
-1.3088 0.3968
-1.376 0.4104
-1.3008 0.4128
-1.3552 0.4
-1.2832 0.348
-1.3216 0.464
-1.4016 0.5512
-1.384 0.4928
-1.384 0.4248
-1.3776 0.4504
-1.352 0.4912
-1.432 0.5072
-1.3216 0.4712
-1.3456 0.5152
-1.4928 0.6256
-1.4576 0.6408
-1.3568 0.56
-1.3696 0.5408
-1.328 0.444
-1.3472 0.3904
-1.3072 0.2944
-1.3008 0.3432
-1.3248 0.392
-1.3424 0.3904
-1.4224 0.2904
-1.2928 0.3176
-1.312 0.332
-1.4016 0.3528
-1.3104 0.2944
-1.3424 0.3656
-1.3888 0.3784
-1.352 0.3648
-1.416 0.4208
-1.3648 0.4544
-1.3616 0.4872
-1.4 0.504
-1.312 0.5072
-1.264 0.4488
-1.3456 0.468
-1.3552 0.504
-1.4096 0.4792
-1.3968 0.5552
-1.2976 0.448
-1.3584 0.5104
-1.32 0.536
-1.2896 0.5264
-1.2768 0.4576
-1.3008 0.448
-1.3552 0.496
-1.2496 0.4184
-1.2832 0.4424
-1.2912 0.468
-1.3344 0.5296
-1.3488 0.5216
-1.3552 0.4824
-1.3744 0.5888
-1.36 0.5072
-1.3888 0.6024
-1.496 0.668
-1.3392 0.6488
-1.5056 0.788
-1.4544 0.7712
-1.4736 0.756
-1.3984 0.672
-1.4288 0.6824
-1.4064 0.6952
-1.376 0.6648
-1.4848 0.6616
-1.44 0.62
-1.4608 0.6888
-1.4752 0.7016
-1.448 0.6664
-1.4384 0.7032
-1.3616 0.6672
-1.3696 0.6856
-1.3872 0.6672
-1.3248 0.6072
-1.3872 0.716
-1.4944 0.7424
-1.488 0.7696
-1.4832 0.76
-1.4672 0.7568
-1.5136 0.7704
-1.3472 0.6992
-1.4704 0.7584
-1.5312 0.7944
-1.488 0.7664
-1.4 0.688
-1.4416 0.6848
-1.3424 0.5352
-1.32 0.5608
-1.3376 0.5664
-1.4272 0.6008
-1.4512 0.628
-1.3504 0.6048
-1.3696 0.548
-1.3904 0.5968
-1.448 0.724
-1.5328 0.7576
-1.3984 0.6688
-1.4112 0.7168
-1.4336 0.72
-1.384 0.6896
-1.4544 0.7424
-1.4208 0.7144
-1.5152 0.7992
-1.3824 0.6952
-1.3728 0.6184
-1.4096 0.6376
-1.2928 0.528
-1.3536 0.5696
-1.344 0.6112
-1.3872 0.5624
-1.392 0.5704
-1.2928 0.4672
-1.312 0.4984
-1.36 0.4536
-1.304 0.4536
-1.376 0.4256
-1.3392 0.3728
-1.3664 0.3136
-1.3648 0.3896
-1.3376 0.424
-1.3248 0.4408
-1.28 0.356
-1.3392 0.2632
-1.3712 0.2688
-1.2992 0.284
-1.2944 0.3656
-1.2992 0.324
-1.2784 0.3704
-1.3984 0.4136
-1.3328 0.3784
-1.3328 0.456
-1.3536 0.4544
-1.368 0.4224
-1.3552 0.384
-1.3424 0.3952
-1.328 0.3608
-1.3312 0.3384
-1.336 0.364
-1.2832 0.3128
-1.2432 0.2992
-1.1936 0.2672
-1.2336 0.3512
-1.3408 0.4912
-1.2928 0.4168
-1.3008 0.4472
-1.2448 0.4208
-1.3456 0.5424
-1.4208 0.564
-1.3792 0.5624
-1.3312 0.5272
-1.296 0.4592
-1.3552 0.4312
-1.3376 0.3736
-1.2912 0.2968
-1.3888 0.3952
-1.3024 0.3664
-1.3104 0.3336
-1.2432 0.3392
-1.3056 0.2336
-1.2992 0.1624
-1.344 0.0536
-1.3152 0.0272
-1.2816 0.072
-1.2864 0.0536
-1.2416 -0.008
-1.2208 -0.0488
-1.2448 0.0616
-1.1776 0.172
-1.264 0.272
-1.2848 0.2248
-1.2896 0.2192
-1.2896 0.2664
-1.3104 0.3296
-1.2224 0.3224
-1.2224 0.3344
-1.264 0.3488
-1.2624 0.2856
-1.2912 0.3848
-1.3104 0.3552
-1.3504 0.3824
-1.2752 0.2824
