-1.33889 -0.537778
-1.37667 -0.523889
-1.34889 -0.542222
-1.35778 -0.570556
-1.34778 -0.565556
-1.37667 -0.523333
-1.23889 -0.496667
-1.35778 -0.532778
-1.24 -0.502778
-1.29778 -0.552778
-1.32222 -0.528889
-1.28889 -0.494444
-1.28333 -0.514444
-1.32222 -0.475556
-1.31556 -0.433889
-1.28222 -0.424444
-1.27778 -0.457222
-1.32111 -0.471111
-1.30889 -0.505
-1.35111 -0.537222
-1.33 -0.568333
-1.35556 -0.616111
-1.31444 -0.587222
-1.25 -0.575
-1.31667 -0.606111
-1.31333 -0.557222
-1.38222 -0.565556
-1.31333 -0.549444
-1.39 -0.564444
-1.28222 -0.483889
-1.32667 -0.477222
-1.31111 -0.481111
-1.28889 -0.487222
-1.31222 -0.477222
-1.32667 -0.457778
-1.34556 -0.453889
-1.25778 -0.456667
-1.26778 -0.407778
-1.25222 -0.354444
-1.25111 -0.305
-1.31111 -0.31
-1.29222 -0.377222
-1.32667 -0.352222
-1.25333 -0.315
-1.24333 -0.305556
-1.3 -0.316111
-1.25667 -0.261667
-1.27667 -0.312778
-1.23667 -0.320556
-1.24889 -0.332222
-1.24778 -0.236111
-1.24 -0.151667
-1.27222 -0.18
-1.30111 -0.188889
-1.24333 -0.137222
-1.24111 -0.119444
-1.28333 -0.145
-1.20556 -0.131111
-1.20444 -0.181667
-1.25111 -0.188333
-1.25889 -0.208889
-1.22778 -0.237778
-1.24556 -0.292222
-1.24889 -0.306667
-1.30333 -0.350556
-1.27778 -0.335
-1.33444 -0.350556
-1.28556 -0.352778
-1.30667 -0.367222
-1.30222 -0.332778
-1.29667 -0.307222
-1.32444 -0.297778
-1.28222 -0.294444
-1.29111 -0.266111
-1.31778 -0.294444
-1.30444 -0.286111
-1.32778 -0.284444
-1.33222 -0.267778
-1.36444 -0.26
-1.32 -0.227778
-1.27111 -0.194444
-1.26 -0.198333
-1.26 -0.194444
-1.30667 -0.226667
-1.26667 -0.230556
-1.27889 -0.294444
-1.25889 -0.233889
-1.30444 -0.258333
-1.23111 -0.276111
-1.19 -0.243333
-1.22111 -0.224444
-1.27333 -0.263333
-1.34 -0.292222
-1.27889 -0.312778
-1.28889 -0.334444
-1.26889 -0.286111
-1.32 -0.330556
-1.35333 -0.314444
-1.37889 -0.35
-1.46222 -0.403333
-1.28111 -0.292778
-1.35667 -0.349444
-1.31667 -0.362222
-1.32333 -0.393333
-1.36778 -0.411111
-1.34556 -0.426667
-1.29222 -0.382778
-1.27889 -0.372222
-1.27111 -0.391111
-1.25556 -0.418889
-1.34444 -0.478333
-1.29333 -0.373333
-1.28 -0.406667
-1.25556 -0.371111
-1.26889 -0.369444
-1.22889 -0.397222
-1.24 -0.37
-1.29667 -0.407222
-1.26111 -0.398889
-1.34667 -0.374444
-1.26667 -0.402222
-1.30333 -0.405556
-1.27556 -0.375
-1.28222 -0.417778
-1.28333 -0.43
-1.27222 -0.448333
-1.27556 -0.415
-1.30111 -0.406667
-1.32222 -0.399444
-1.28222 -0.365556
-1.33111 -0.366667
-1.32889 -0.336111
-1.30556 -0.320556
-1.30333 -0.268889
-1.24222 -0.225556
-1.25889 -0.238889
-1.26444 -0.217778
-1.27111 -0.242778
-1.28333 -0.200556
-1.23444 -0.193889
-1.18667 -0.174444
-1.28556 -0.217222
-1.25444 -0.262778
-1.29111 -0.326667
-1.31 -0.326111
-1.30333 -0.313889
-1.30333 -0.348333
-1.31222 -0.369444
-1.32667 -0.337778
-1.27333 -0.312222
-1.23667 -0.227222
-1.24556 -0.177778
-1.22667 -0.166111
-1.26556 -0.167778
-1.24333 -0.125
-1.25222 -0.156111
-1.28444 -0.166667
-1.29556 -0.149444
-1.30778 -0.121667
-1.32333 -0.152222
-1.31222 -0.202778
-1.24 -0.182222
-1.30556 -0.0944444
-1.30444 -0.181667
-1.20556 -0.194444
-1.26444 -0.175
-1.18889 -0.11
-1.21333 -0.126111
-1.23 -0.0811111
-1.21889 -0.075
-1.16778 -0.0144444
-1.15667 -0.00388889
-1.22111 0.0166667
-1.23778 -0.0255556
-1.25667 -0.0777778
-1.24889 -0.0594444
-1.19 -0.0711111
-1.23778 -0.112222
-1.17889 -0.121667
-1.22667 -0.130556
-1.30111 -0.152222
-1.28333 -0.158889
-1.27111 -0.136111
-1.29444 -0.133889
-1.26556 -0.118889
-1.21111 -0.0633333
-1.26444 -0.0866667
-1.21333 -0.0305556
-1.26556 -0.0583333
-1.31444 -0.0477778
-1.30333 -0.0955556
-1.24889 -0.0627778
-1.28333 -0.0677778
-1.25889 -0.0427778
-1.28444 -0.0572222
-1.30444 -0.06
-1.33333 -0.04
-1.26444 -0.0216667
-1.27222 0.00611111
-1.26889 -0.03
-1.25889 -0.0344444
-1.19222 -0.0355556
-1.23778 -0.0638889
-1.21333 -0.114444
-1.30333 -0.171667
-1.28333 -0.198333
-1.28111 -0.202222
-1.36 -0.194444
-1.28556 -0.248333
-1.28556 -0.259444
-1.27778 -0.264444
-1.30778 -0.263889
-1.31667 -0.275556
-1.29667 -0.325
-1.27556 -0.319444
-1.29667 -0.327778
-1.27667 -0.306111
-1.29556 -0.325556
-1.30444 -0.391667
-1.34667 -0.428333
-1.31889 -0.475556
-1.27556 -0.461111
-1.33889 -0.490556
-1.28333 -0.479444
-1.29444 -0.495
-1.30222 -0.492778
-1.30778 -0.525556
-1.29111 -0.567778
-1.34222 -0.586667
-1.41444 -0.643889
-1.41222 -0.644444
-1.39889 -0.639444
-1.35889 -0.633889
-1.36889 -0.613889
-1.36889 -0.587222
-1.36222 -0.613333
-1.38667 -0.636111
-1.40222 -0.623333
-1.34556 -0.636111
-1.37111 -0.627778
-1.38333 -0.613889
-1.31667 -0.595
-1.32667 -0.604444
-1.36667 -0.612778
-1.30667 -0.631667
-1.31778 -0.611667
-1.36222 -0.639444
-1.39222 -0.622778
-1.35111 -0.620556
-1.35 -0.620556
-1.38 -0.648333
-1.37333 -0.65
-1.36556 -0.685556
-1.37333 -0.714444
-1.41556 -0.727778
-1.40556 -0.727222
-1.35 -0.678333
-1.42889 -0.678889
-1.35444 -0.661111
-1.4 -0.694444
-1.42111 -0.710556
-1.31333 -0.636111
-1.34 -0.586111
-1.37778 -0.619444
-1.40444 -0.643889
-1.4 -0.639444
-1.31222 -0.596667
-1.25667 -0.528333
-1.32444 -0.510556
-1.30889 -0.521111
-1.33667 -0.546111
-1.31889 -0.528889
-1.31 -0.472778
-1.32222 -0.502222
-1.29444 -0.47
-1.26889 -0.488889
-1.32889 -0.487222
-1.25111 -0.411667
-1.34222 -0.410556
-1.31889 -0.421111
-1.32444 -0.435
-1.30556 -0.43
-1.31778 -0.486667
-1.36444 -0.498333
-1.38556 -0.522222
-1.33 -0.484444
-1.35444 -0.460556
-1.29778 -0.445556
-1.31444 -0.432778
-1.33222 -0.506667
-1.31889 -0.45
-1.28 -0.42
-1.32 -0.442222
-1.32667 -0.394444
-1.30222 -0.423333
-1.27556 -0.388889
-1.26111 -0.369444
-1.18556 -0.332222
-1.27667 -0.343889
-1.28556 -0.34
-1.28667 -0.402778
-1.27333 -0.405556
-1.32111 -0.44
-1.32 -0.471111
-1.32 -0.467778
-1.32 -0.525556
-1.39889 -0.538333
-1.39 -0.54
-1.34444 -0.553889
-1.34 -0.532222
-1.41 -0.568889
-1.43667 -0.634444
-1.37556 -0.598889
-1.30556 -0.56
-1.28778 -0.471111
-1.21667 -0.385
-1.24667 -0.33
-1.27889 -0.343889
-1.27667 -0.349444
-1.28 -0.380556
-1.25 -0.328333
-1.22667 -0.339444
-1.27444 -0.365
-1.30333 -0.361111
-1.29222 -0.345556
-1.28222 -0.325
-1.30333 -0.381667
-1.28667 -0.347778
-1.31111 -0.338333
-1.36111 -0.325556
-1.32222 -0.334444
-1.26778 -0.315556
-1.29444 -0.306667
-1.30778 -0.311667
-1.34556 -0.358889
-1.32556 -0.361111
-1.32889 -0.37
-1.31556 -0.352222
-1.29556 -0.371111
-1.35778 -0.387778
-1.31333 -0.397222
-1.29667 -0.41
-1.29667 -0.406111
-1.27667 -0.356667
-1.24667 -0.286111
-1.37222 -0.331667
-1.29444 -0.287778
-1.27889 -0.248889
-1.35222 -0.259444
-1.31444 -0.241111
-1.32222 -0.208889
-1.36556 -0.168333
-1.30778 -0.163889
-1.30444 -0.203333
-1.35 -0.217778
-1.28778 -0.272778
-1.29778 -0.280556
-1.33556 -0.232222
-1.27889 -0.245556
-1.31444 -0.241111
-1.26 -0.212778
-1.25333 -0.203889
-1.25 -0.206111
-1.26667 -0.152778
-1.33778 -0.116667
-1.34333 -0.0688889
-1.27333 -0.107222
-1.24667 -0.0711111
-1.26111 -0.0288889
-1.21778 -0.0105556
-1.25667 0.0488889
-1.27444 0.0172222
-1.24444 0.0422222
-1.24778 -0.0166667
-1.30333 0.0177778
-1.29889 -0.01
-1.28 0.0133333
-1.25444 0.01
-1.29889 0.0344444
-1.27 0.00666667
-1.27667 -0.0105556
-1.29556 -0.01
-1.33778 -0.0327778
-1.26778 -0.0166667
-1.29444 -0.0283333
-1.25222 -0.0305556
-1.24889 -0.0566667
-1.25333 -0.0638889
-1.19667 -0.0977778
-1.24667 -0.0972222
-1.26556 -0.025
-1.24111 -0.06
-1.24444 -0.0916667
-1.25111 -0.015
-1.24111 -0.0483333
-1.24444 -0.0922222
-1.19889 -0.0288889
-1.25333 -0.0522222
-1.26111 -0.04
-1.30778 -0.0466667
-1.25111 -0.0561111
-1.27778 -0.0955556
-1.33111 -0.0838889
-1.25667 -0.0311111
-1.17667 -0.0166667
-1.23333 0.00277778
-1.22778 -0.0272222
-1.20889 -0.0383333
-1.27889 -0.0772222
-1.26778 -0.0933333
-1.32 -0.0388889
-1.26222 -0.0205556
-1.29778 -0.0622222
-1.28556 -0.0205556
-1.22889 -0.0511111
-1.29 -0.0516667
-1.27444 -0.0327778
-1.29778 -0.0477778
-1.29889 -0.08
-1.29778 -0.0366667
-1.33 -0.0605556
-1.32889 -0.0616667
-1.24333 -0.0805556
-1.26778 -0.0838889
-1.26778 -0.130556
-1.26778 -0.0888889
-1.24556 -0.0527778
-1.27222 -0.0644444
-1.23333 -0.142222
-1.24333 -0.176667
-1.28222 -0.149444
-1.3 -0.167222
-1.27667 -0.168333
-1.33333 -0.216667
-1.27667 -0.228333
-1.22444 -0.216111
-1.28778 -0.221111
-1.29556 -0.273333
-1.28333 -0.287222
-1.25111 -0.325556
-1.25667 -0.296111
-1.25222 -0.272778
-1.25778 -0.306667
-1.22778 -0.262222
-1.22667 -0.239444
-1.27667 -0.244444
-1.18444 -0.238889
-1.16 -0.266111
-1.17889 -0.298889
-1.19667 -0.286111
-1.23333 -0.382222
-1.27889 -0.411667
-1.26778 -0.399444
-1.21444 -0.431667
-1.30333 -0.447778
-1.32778 -0.443889
-1.25222 -0.430556
-1.23111 -0.431111
-1.26556 -0.499444
-1.28778 -0.521667
-1.28667 -0.512222
-1.28778 -0.534444
-1.32667 -0.556111
-1.34333 -0.557222
-1.26889 -0.493333
-1.31111 -0.549444
-1.29889 -0.562778
-1.25333 -0.55
-1.30111 -0.580556
-1.29444 -0.573333
-1.31333 -0.579444
-1.30778 -0.611111
-1.38444 -0.648333
-1.34556 -0.615556
-1.37 -0.643333
-1.35 -0.574444
-1.25667 -0.527778
-1.29889 -0.517778
-1.33333 -0.51
-1.25556 -0.477778
-1.27111 -0.476111
-1.30889 -0.491667
-1.24333 -0.46
-1.24 -0.492778
-1.27778 -0.443333
-1.25667 -0.418889
-1.20333 -0.348889
-1.17111 -0.404444
-1.25667 -0.358889
-1.28778 -0.350556
-1.37556 -0.405556
-1.24889 -0.333889
-1.22333 -0.285556
-1.19667 -0.318333
-1.24 -0.295556
-1.26 -0.294444
-1.23444 -0.258889
-1.19889 -0.317222
-1.22333 -0.326667
-1.22444 -0.327778
-1.24 -0.301667
-1.20444 -0.314444
-1.20889 -0.303333
-1.28333 -0.333889
-1.16889 -0.313333
-1.25778 -0.295556
-1.26667 -0.378333
-1.28333 -0.373333
-1.27556 -0.375556
-1.3 -0.428889
-1.30444 -0.381667
-1.29222 -0.378333
-1.29556 -0.360556
-1.28111 -0.37
-1.25333 -0.318889
-1.20556 -0.286111
-1.30333 -0.277222
-1.31889 -0.276111
-1.17556 -0.196667
-1.26222 -0.252222
-1.24333 -0.271667
-1.28556 -0.292778
-1.25667 -0.306111
-1.25 -0.257778
-1.28556 -0.289444
-1.26222 -0.207222
-1.26333 -0.219444
-1.29667 -0.244444
-1.22222 -0.208889
-1.27111 -0.252778
-1.23889 -0.2
-1.19444 -0.144444
-1.24222 -0.156667
-1.24 -0.165556
-1.27 -0.110556
-1.33 -0.0944444
-1.22 -0.0377778
-1.26667 -0.005
-1.26778 -0.0294444
-1.20889 -0.0205556
-1.19333 -0.0133333
-1.16111 -0.0233333
-1.22222 -0.000555556
-1.26889 0.01
-1.26333 0.01
-1.16222 0.0338889
-1.17889 -0.0161111
-1.16111 -0.0122222
-1.21778 -0.0144444
-1.28 -0.0666667
-1.24222 -0.0738889
-1.25444 -0.107222
-1.19667 -0.124444
-1.14778 -0.106667
-1.21556 -0.183889
-1.23444 -0.152778
-1.21444 -0.132778
-1.24444 -0.151667
-1.22889 -0.133889
-1.22667 -0.0911111
-1.23111 -0.112778
-1.21444 -0.140556
-1.26889 -0.150556
-1.15778 -0.131667
-1.29556 -0.138889
-1.30778 -0.143889
-1.29333 -0.103333
-1.25889 -0.0744444
-1.26556 -0.0983333
-1.31111 -0.0755556
-1.25111 -0.105
-1.21 -0.156111
-1.21778 -0.21
-1.24889 -0.228889
-1.21889 -0.182778
-1.27667 -0.211111
-1.22333 -0.231667
-1.29222 -0.260556
-1.30889 -0.265556
-1.29667 -0.253333
-1.34111 -0.22
-1.32667 -0.161667
-1.33111 -0.179444
-1.29889 -0.130556
-1.32333 -0.128889
-1.34222 -0.197778
-1.29667 -0.221667
-1.27889 -0.257778
-1.28 -0.202778
-1.24667 -0.249444
-1.30333 -0.224444
-1.25889 -0.231111
-1.25333 -0.207778
-1.26778 -0.198333
-1.25556 -0.206667
-1.21333 -0.237778
-1.24222 -0.206667
-1.29 -0.174444
-1.23444 -0.21
-1.25444 -0.236111
-1.27 -0.291111
-1.29333 -0.32
-1.26444 -0.297778
-1.32667 -0.261111
-1.25111 -0.248889
-1.23333 -0.265
-1.22889 -0.250556
-1.24778 -0.212222
-1.21333 -0.211667
-1.24333 -0.189444
-1.30222 -0.185
-1.29889 -0.205
-1.28778 -0.235556
-1.25778 -0.285556
-1.22333 -0.286111
-1.31111 -0.339444
-1.24 -0.336111
-1.26667 -0.346667
-1.21333 -0.334444
-1.25667 -0.383889
-1.23556 -0.364444
-1.23778 -0.384444
-1.36889 -0.403889
-1.37667 -0.423889
-1.36667 -0.416667
-1.33444 -0.427222
-1.29 -0.392222
-1.30222 -0.355556
-1.29556 -0.361111
-1.27556 -0.301111
-1.33556 -0.311111
-1.28444 -0.299444
-1.32444 -0.287778
-1.33778 -0.367778
-1.29667 -0.332778
-1.34222 -0.421667
-1.27111 -0.406111
-1.28222 -0.405
-1.30889 -0.409444
-1.23778 -0.413889
-1.28667 -0.403889
-1.24444 -0.435
-1.34222 -0.493889
-1.25444 -0.418333
-1.22667 -0.401667
-1.29778 -0.418889
-1.34111 -0.432222
-1.24667 -0.416111
-1.29444 -0.403333
-1.27111 -0.383889
-1.28556 -0.421111
-1.29333 -0.415556
-1.24889 -0.394444
-1.29778 -0.339444
-1.26444 -0.272222
-1.21 -0.305
-1.16778 -0.325556
-1.24778 -0.295556
-1.19111 -0.323889
-1.29111 -0.383889
-1.29556 -0.370556
-1.31778 -0.401667
-1.29778 -0.387778
-1.20667 -0.267778
-1.25444 -0.232778
-1.25556 -0.212222
-1.24778 -0.221667
-1.28667 -0.271111
-1.27111 -0.253889
-1.25111 -0.208333
-1.26 -0.263889
-1.3 -0.275556
-1.27556 -0.301667
-1.26333 -0.305
-1.28556 -0.399444
-1.27778 -0.359444
-1.32778 -0.342778
-1.29667 -0.310556
-1.24333 -0.366111
-1.20778 -0.36
-1.24889 -0.388889
-1.23667 -0.352778
-1.26111 -0.361111
-1.23556 -0.270556
-1.19778 -0.307222
-1.19556 -0.308889
-1.17 -0.339444
-1.24667 -0.414444
-1.22 -0.370556
-1.21889 -0.389444
-1.24444 -0.337222
-1.24778 -0.355556
-1.22667 -0.356667
-1.25556 -0.328333
-1.20556 -0.306667
-1.27556 -0.346667
-1.23444 -0.29
-1.25556 -0.329444
-1.26444 -0.348333
-1.31222 -0.326667
-1.27 -0.327778
-1.23 -0.330556
-1.30111 -0.410556
-1.25889 -0.436667
-1.32111 -0.468889
-1.29222 -0.455556
-1.27222 -0.487778
-1.30889 -0.506111
-1.30333 -0.536111
-1.37889 -0.557222
-1.34333 -0.555
-1.30778 -0.527778
-1.27556 -0.476111
-1.25444 -0.451667
-1.27444 -0.47
-1.26778 -0.457778
-1.34 -0.467778
-1.35333 -0.479444
-1.33111 -0.513889
-1.28889 -0.558333
-1.32667 -0.550556
-1.37889 -0.555
-1.42 -0.535
-1.35111 -0.521111
-1.33667 -0.534444
-1.30333 -0.522778
-1.3 -0.504444
-1.31778 -0.548333
-1.41889 -0.607222
-1.37889 -0.594444
-1.38111 -0.605556
-1.46 -0.632778
-1.4 -0.633333
-1.40111 -0.576111
-1.28667 -0.552222
-1.28778 -0.526111
-1.31889 -0.544444
-1.31556 -0.582778
-1.33667 -0.612778
-1.32889 -0.607222
-1.35 -0.576111
-1.34667 -0.577778
-1.41111 -0.596111
-1.41556 -0.611111
-1.36111 -0.608889
-1.43 -0.605
-1.38333 -0.600556
-1.33778 -0.572222
-1.39 -0.639444
-1.42111 -0.66
-1.34222 -0.615
-1.37333 -0.588333
-1.35556 -0.608333
-1.29444 -0.556667
-1.33889 -0.586667
-1.28111 -0.563889
-1.33333 -0.583333
-1.29556 -0.606667
-1.28778 -0.556111
-1.35111 -0.646667
-1.39333 -0.666667
-1.34444 -0.627222
-1.32222 -0.635
-1.33444 -0.611667
-1.41222 -0.625
-1.38444 -0.62
-1.32556 -0.563333
-1.29111 -0.523333
-1.28222 -0.531667
-1.30444 -0.558889
-1.34333 -0.577778
-1.28111 -0.49
-1.25111 -0.450556
-1.30667 -0.491111
-1.30556 -0.474444
-1.29889 -0.462778
-1.26667 -0.462778
-1.21333 -0.421111
-1.25333 -0.458333
-1.25444 -0.417778
-1.31 -0.465556
-1.28444 -0.471667
-1.30889 -0.468889
-1.23333 -0.422222
-1.26889 -0.472222
-1.30333 -0.515
-1.29444 -0.532222
-1.32 -0.512778
-1.31778 -0.520556
-1.34778 -0.541111
-1.33556 -0.491667
-1.37444 -0.492778
-1.34556 -0.496667
-1.30889 -0.555556
-1.32556 -0.575
-1.29778 -0.563333
-1.32444 -0.587222
-1.4 -0.619444
-1.41667 -0.640556
-1.36222 -0.62
-1.40778 -0.651111
-1.40111 -0.675
-1.33778 -0.621111
-1.30667 -0.623889
-1.36556 -0.689444
-1.38222 -0.682222
-1.37 -0.675556
-1.47 -0.719444
-1.36556 -0.672778
-1.40111 -0.677222
-1.33889 -0.635
-1.41 -0.670556
-1.39778 -0.649444
-1.39778 -0.651111
-1.31556 -0.572222
-1.34222 -0.566667
-1.29778 -0.519444
-1.32222 -0.553333
-1.35667 -0.578333
-1.26778 -0.488889
-1.30556 -0.541111
-1.28333 -0.558889
-1.31889 -0.573333
-1.35222 -0.603333
-1.36111 -0.588889
-1.29556 -0.57
-1.37667 -0.568333
-1.26667 -0.483333
-1.32222 -0.512778
-1.33 -0.528889
-1.31333 -0.496667
-1.30667 -0.537222
-1.31778 -0.541667
-1.27222 -0.486667
-1.26667 -0.477778
-1.28333 -0.478889
-1.24556 -0.482778
-1.27 -0.481111
-1.30778 -0.485
-1.26667 -0.502222
-1.35222 -0.540556
-1.36778 -0.556111
-1.27889 -0.530556
-1.35444 -0.545
-1.30667 -0.541111
-1.35222 -0.540556
-1.36444 -0.521667
-1.37667 -0.577778
-1.31222 -0.542778
-1.3 -0.511667
-1.3 -0.527778
-1.33333 -0.570556
-1.36778 -0.602222
-1.40556 -0.651111
-1.34111 -0.593889
-1.37333 -0.598889
-1.38 -0.668333
-1.39556 -0.687778
-1.30667 -0.647222
-1.33556 -0.64
-1.44778 -0.698889
-1.41667 -0.711667
-1.46111 -0.712222
-1.38111 -0.686111
-1.44111 -0.702778
-1.42111 -0.681111
-1.45778 -0.723333
-1.45667 -0.737222
-1.40444 -0.7
-1.39444 -0.690556
-1.36889 -0.668333
-1.41444 -0.715556
-1.39667 -0.690556
-1.34778 -0.654444
-1.34111 -0.620556
-1.31889 -0.599444
-1.32667 -0.620556
-1.34778 -0.613889
-1.31667 -0.596111
-1.29444 -0.577222
-1.38667 -0.593333
-1.36 -0.575556
-1.26778 -0.545556
-1.28222 -0.527778
-1.29667 -0.520556
-1.31333 -0.545
-1.29778 -0.551111
-1.30667 -0.601111
-1.33222 -0.578333
-1.26333 -0.566667
-1.37 -0.600556
-1.30111 -0.601667
-1.28778 -0.593333
-1.29 -0.558333
-1.29333 -0.565556
-1.39444 -0.623889
-1.37222 -0.552778
-1.35889 -0.562222
-1.33222 -0.570556
-1.37333 -0.633333
-1.35444 -0.617222
-1.36889 -0.558333
-1.41556 -0.550556
-1.38889 -0.565
-1.30444 -0.566111
-1.34333 -0.613889
-1.29222 -0.570556
-1.29 -0.564444
-1.27444 -0.587778
-1.32222 -0.537778
-1.34889 -0.540556
-1.32444 -0.528889
-1.29667 -0.544444
-1.36222 -0.613889
-1.31111 -0.617222
-1.34889 -0.595556
-1.39667 -0.579444
-1.35667 -0.597222
-1.35556 -0.621111
-1.33556 -0.592222
-1.33444 -0.588333
-1.30778 -0.603889
-1.33556 -0.609444
-1.32333 -0.586667
-1.36 -0.598889
-1.35444 -0.611111
-1.36889 -0.626667
-1.38333 -0.645
-1.36444 -0.661111
-1.40222 -0.611111
-1.36111 -0.608889
-1.36889 -0.628333
-1.37889 -0.617778
-1.33556 -0.588889
-1.37333 -0.605556
-1.30444 -0.6
-1.35222 -0.586667
-1.39667 -0.6
-1.32111 -0.6
-1.30556 -0.564444
-1.29444 -0.568889
-1.29889 -0.581667
-1.26556 -0.521667
-1.27889 -0.532222
-1.30111 -0.542778
-1.30111 -0.480556
-1.28333 -0.492222
-1.27444 -0.511667
-1.29333 -0.501111
-1.29111 -0.509444
-1.32 -0.506111
-1.35333 -0.502778
-1.32556 -0.521667
-1.33 -0.543333
-1.31444 -0.553889
-1.37111 -0.595
-1.38 -0.569444
-1.39111 -0.624444
-1.35778 -0.603333
-1.34 -0.616111
-1.31111 -0.605
-1.36333 -0.635556
-1.37778 -0.670556
-1.39778 -0.656667
-1.34111 -0.616111
-1.33556 -0.602222
-1.31889 -0.626111
-1.38889 -0.639444
-1.36556 -0.638333
-1.34556 -0.618889
-1.41222 -0.666667
-1.42 -0.646667
-1.31778 -0.617222
-1.39778 -0.62
-1.43778 -0.663333
-1.38222 -0.626667
-1.36222 -0.606111
-1.35444 -0.595556
-1.34778 -0.615556
-1.23222 -0.566667
-1.3 -0.596111
-1.33667 -0.625556
-1.41889 -0.646111
-1.45222 -0.687222
-1.4 -0.663333
-1.39 -0.634444
-1.40667 -0.658889
-1.35333 -0.653333
-1.37 -0.667222
-1.44667 -0.683889
-1.45889 -0.702222
-1.36667 -0.655556
-1.42444 -0.674444
-1.38222 -0.655
-1.37222 -0.652222
-1.32556 -0.627778
-1.38333 -0.667222
-1.34667 -0.643889
-1.36222 -0.635556
-1.43333 -0.677222
-1.39556 -0.663333
-1.38333 -0.671111
-1.43667 -0.692222
-1.41111 -0.639444
-1.35222 -0.604444
-1.37778 -0.662222
-1.38333 -0.661111
-1.40111 -0.692778
-1.45333 -0.707778
-1.45222 -0.721667
-1.45333 -0.72
-1.40333 -0.683333
-1.40444 -0.687778
-1.40222 -0.678333
-1.36111 -0.677222
-1.43222 -0.738333
-1.35 -0.683889
-1.32 -0.606667
-1.3 -0.589444
-1.27556 -0.568889
-1.34111 -0.643333
-1.36667 -0.621111
-1.30889 -0.596111
-1.28111 -0.545
-1.27111 -0.545556
-1.26889 -0.529444
-1.35 -0.56
-1.33778 -0.568333
-1.34556 -0.566111
-1.31778 -0.531667
-1.25778 -0.474444
-1.31667 -0.441111
-1.27 -0.437778
-1.31333 -0.505556
-1.32556 -0.529444
-1.33444 -0.574444
-1.35222 -0.570556
-1.30667 -0.544444
-1.23667 -0.539444
-1.35111 -0.577222
-1.33889 -0.589444
-1.32556 -0.562222
-1.38222 -0.551111
-1.34111 -0.560556
-1.34889 -0.573889
-1.35778 -0.573333
-1.37 -0.572222
-1.28222 -0.554444
-1.33889 -0.540556
-1.28444 -0.508333
-1.31556 -0.521667
-1.31111 -0.470556
-1.23889 -0.399444
-1.26222 -0.386111
-1.24667 -0.377778
-1.26 -0.401111
-1.26111 -0.343889
-1.32333 -0.41
-1.28111 -0.419444
-1.26222 -0.385
-1.2 -0.314444
-1.22667 -0.316111
-1.27556 -0.365
-1.29 -0.391667
-1.25333 -0.378333
-1.27 -0.345
-1.28333 -0.308333
-1.21889 -0.318889
-1.21333 -0.376111
-1.26778 -0.415
-1.30222 -0.450556
-1.28222 -0.455
-1.27778 -0.428889
-1.26889 -0.412222
-1.30222 -0.468333
-1.35444 -0.413333
-1.31333 -0.369444
-1.28889 -0.322222
-1.29444 -0.324444
-1.22111 -0.327778
-1.24556 -0.331667
-1.24 -0.408333
-1.24556 -0.396111
-1.24222 -0.361111
-1.27333 -0.370556
-1.23667 -0.301111
-1.25778 -0.291667
-1.26333 -0.31
-1.23778 -0.278333
-1.24667 -0.307222
-1.25222 -0.340556
-1.30667 -0.348333
-1.30111 -0.361667
-1.35556 -0.367222
-1.32778 -0.355
-1.29556 -0.388333
-1.30778 -0.392222
-1.25667 -0.306667
-1.30778 -0.341111
-1.3 -0.363889
-1.27333 -0.4
-1.28333 -0.388889
-1.29333 -0.408889
-1.29778 -0.435556
-1.30556 -0.44
-1.24444 -0.390556
-1.28 -0.443333
-1.27111 -0.413333
-1.33889 -0.415
-1.29667 -0.452778
-1.32111 -0.387778
-1.33 -0.422222
-1.28556 -0.450556
-1.34333 -0.46
-1.35667 -0.503889
-1.31778 -0.520556
-1.39333 -0.581111
-1.36444 -0.561111
-1.39222 -0.597778
-1.38111 -0.580556
-1.31778 -0.548889
-1.28 -0.481111
-1.36222 -0.492778
-1.34667 -0.461667
-1.30889 -0.456667
-1.26222 -0.487222
-1.30778 -0.472222
-1.28444 -0.421111
-1.27444 -0.425
-1.32333 -0.444444
-1.29333 -0.466111
-1.29 -0.5
-1.24667 -0.435556
-1.23222 -0.389444
-1.20222 -0.381667
-1.27556 -0.379444
-1.27889 -0.378333
-1.25333 -0.373333
-1.21667 -0.365556
-1.24444 -0.315
-1.31111 -0.334444
-1.32889 -0.325
-1.27 -0.287778
-1.23111 -0.259444
-1.28111 -0.324444
-1.27 -0.345
-1.26222 -0.332222
-1.18111 -0.321111
-1.24 -0.32
-1.28111 -0.326667
-1.28556 -0.367778
-1.33667 -0.357222
-1.29444 -0.400556
-1.23111 -0.39
-1.31556 -0.345
-1.32 -0.384444
-1.28889 -0.385
-1.25 -0.375
-1.28 -0.402222
-1.25333 -0.412222
-1.26222 -0.431111
-1.31222 -0.403889
-1.26556 -0.357222
-1.28111 -0.336667
-1.29333 -0.328889
-1.17778 -0.317778
-1.24333 -0.311667
-1.26444 -0.364444
-1.30778 -0.383889
-1.29222 -0.425
-1.32556 -0.443889
-1.27222 -0.406667
-1.32111 -0.438889
-1.24778 -0.43
-1.25 -0.388889
-1.28222 -0.348889
-1.32111 -0.333889
-1.29444 -0.342222
-1.34111 -0.38
-1.30111 -0.390556
-1.26444 -0.375556
